year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	7.000000	14.000000	180.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.412696	1.000000	Inf	0.000000	31.000000	0.497989	0.033332	0.537424	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	0.760018	NaN	0.137661	0.054309	1468528399.295177	1468528399.865966	0.054309	0.020975	0.749892	0.137661	0.762753	1468528398.545057	1468528398.757229	5.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	14.000000	270.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.914958	1.000000	Inf	0.000000	32.000000	0.434830	0.033332	0.540614	0.000000	0.000000	1.000000	0.000000	0.062639	NaN	1.300340	NaN	0.145980	0.062639	1468528401.378843	1468528401.949641	0.062639	0.029297	1.290256	0.145980	1.304498	1468528400.628719	1468528400.837771	7.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	14.000000	180.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	3.039806	1.000000	Inf	0.000000	33.000000	0.445707	0.033332	0.536120	0.000000	0.000000	1.000000	0.000000	0.054297	NaN	0.786927	NaN	0.137642	0.054297	1468528404.004261	1468528404.575060	0.054297	0.020957	0.769058	0.137642	0.796084	1468528403.254139	1468528403.467686	5.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	14.000000	90.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.519903	1.000000	Inf	0.000000	34.000000	0.409303	0.033332	0.531726	0.000000	0.000000	0.000000	0.000000	0.054295	NaN	0.845983	NaN	0.137644	0.054295	1468528406.121262	1468528406.692065	0.054295	0.020953	0.843857	0.137644	0.854419	1468528405.371144	1468528405.589091	3.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	14.000000	315.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.039806	1.000000	Inf	0.000000	35.000000	0.447226	0.033332	0.537707	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	0.782635	NaN	0.137650	0.054309	1468528408.296603	1468528408.867399	0.054309	0.020965	0.780542	0.137650	0.787752	1468528407.546484	1468528407.758474	8.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	14.000000	135.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.412696	1.000000	Inf	0.000000	36.000000	0.409301	0.033332	0.536568	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	0.764647	NaN	0.137628	0.054287	1468528410.405272	1468528410.976087	0.054287	0.020946	0.751833	0.137628	0.771065	1468528409.655151	1468528409.868285	4.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	14.000000	0.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.914958	1.000000	Inf	0.000000	37.000000	0.445841	0.033332	0.542408	0.000000	0.000000	1.000000	0.000000	0.054282	NaN	1.061962	NaN	0.137631	0.054282	1468528412.497273	1468528413.068088	0.054282	0.020941	1.051783	0.137631	1.071111	1468528411.747153	1468528411.954439	1.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	14.000000	225.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.519903	1.000000	Inf	0.000000	38.000000	0.409072	0.033332	0.543079	0.000000	0.000000	0.000000	0.000000	0.054284	NaN	0.931255	NaN	0.137630	0.054284	1468528414.889317	1468528415.460134	0.054284	0.020946	0.915796	0.137630	0.937757	1468528414.139199	1468528414.345823	6.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	14.000000	270.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.039806	1.000000	Inf	0.000000	39.000000	0.445768	0.033332	0.539969	0.000000	0.000000	1.000000	0.000000	0.054273	NaN	0.784551	NaN	0.137623	0.054273	1468528417.148012	1468528417.718834	0.054273	0.020932	0.769106	0.137623	0.787726	1468528416.397891	1468528416.607628	7.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	14.000000	315.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.412696	1.000000	Inf	0.000000	40.000000	0.478157	0.033332	0.539590	0.000000	0.000000	0.000000	0.000000	0.062633	NaN	1.129217	NaN	0.145982	0.062633	1468528419.256677	1468528419.827473	0.062633	0.029299	1.108681	0.145982	1.137811	1468528418.506560	1468528418.716454	8.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	14.000000	180.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.825392	1.000000	Inf	0.000000	41.000000	0.445774	0.033332	0.539470	0.000000	0.000000	1.000000	0.000000	0.054289	NaN	0.782509	NaN	0.137639	0.054289	1468528421.715401	1468528422.286206	0.054289	0.020953	0.762140	0.137639	0.787740	1468528420.965284	1468528421.175511	5.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	14.000000	270.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.829916	1.000000	Inf	0.000000	42.000000	0.478233	0.033332	0.542321	0.000000	0.000000	1.000000	0.000000	0.054298	NaN	0.764505	NaN	0.137644	0.054298	1468528423.824065	1468528424.394868	0.054298	0.020960	0.748942	0.137644	0.771075	1468528423.073946	1468528423.281323	7.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	14.000000	180.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.039806	1.000000	Inf	0.000000	43.000000	0.447668	0.033332	0.541671	0.000000	0.000000	0.000000	0.000000	0.054300	NaN	0.891152	NaN	0.137644	0.054300	1468528425.916068	1468528426.486864	0.054300	0.020964	0.881796	0.137644	0.896100	1468528425.165943	1468528425.373969	5.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	14.000000	225.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.079613	1.000000	Inf	0.000000	44.000000	0.409155	0.033332	0.542478	0.000000	0.000000	0.000000	0.000000	0.054297	NaN	0.743503	NaN	0.137645	0.054297	1468528428.133082	1468528428.703887	0.054297	0.020960	0.728863	0.137645	0.746070	1468528427.382964	1468528427.590184	6.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	14.000000	45.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	12.159225	1.000000	Inf	0.000000	45.000000	0.484022	0.033332	0.542983	0.000000	0.000000	1.000000	0.000000	0.062629	NaN	0.681812	NaN	0.145977	0.062629	1468528430.200077	1468528430.770883	0.062629	0.029287	0.668975	0.145977	0.687726	1468528429.449957	1468528429.656678	2.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	14.000000	45.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	9.650783	1.000000	Inf	0.000000	46.000000	0.409277	0.033332	0.536203	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	0.721118	NaN	0.137635	0.054286	1468528432.208726	1468528432.779543	0.054286	0.020949	0.716948	0.137635	0.729394	1468528431.458609	1468528431.672102	2.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	14.000000	315.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.659832	1.000000	Inf	0.000000	47.000000	0.498346	0.033332	0.542946	0.000000	0.000000	1.000000	0.000000	0.054293	NaN	0.740205	NaN	0.137639	0.054293	1468528434.259057	1468528434.829858	0.054293	0.020960	0.738400	0.137639	0.746073	1468528433.508937	1468528433.715689	8.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	14.000000	90.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.079613	1.000000	Inf	0.000000	48.000000	0.409285	0.033332	0.536834	0.000000	0.000000	1.000000	0.000000	0.054293	NaN	0.827856	NaN	0.137640	0.054293	1468528436.326052	1468528436.896855	0.054293	0.020955	0.815347	0.137640	0.837748	1468528435.575931	1468528435.788803	3.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	14.000000	0.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.825392	1.000000	Inf	0.000000	49.000000	0.445782	0.033332	0.543446	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	0.845165	NaN	0.137623	0.054281	1468528438.484725	1468528439.055544	0.054281	0.020943	0.825108	0.137623	0.854406	1468528437.734603	1468528437.940855	1.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	14.000000	225.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.829916	1.000000	Inf	0.000000	50.000000	0.409282	0.033332	0.537552	0.000000	0.000000	0.000000	0.000000	0.054271	NaN	1.101835	NaN	0.137623	0.054271	1468528440.660068	1468528441.230896	0.054271	0.020936	1.089469	0.137623	1.104439	1468528439.909950	1468528440.122089	6.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	14.000000	45.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.659832	1.000000	Inf	0.000000	51.000000	0.445959	0.033332	0.537189	0.000000	0.000000	1.000000	0.000000	0.062628	NaN	0.745804	NaN	0.145976	0.062628	1468528443.085455	1468528443.656259	0.062628	0.029288	0.743580	0.145976	0.754405	1468528442.335335	1468528442.547839	2.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	14.000000	315.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.659832	1.000000	Inf	0.000000	52.000000	0.409399	0.033332	0.537657	0.000000	0.000000	1.000000	0.000000	0.054293	NaN	0.782469	NaN	0.137638	0.054293	1468528445.160786	1468528445.731587	0.054293	0.020955	0.764150	0.137638	0.787742	1468528444.410664	1468528444.622694	8.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	14.000000	315.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.654559	1.000000	Inf	0.000000	1.000000	0.429094	0.033332	0.747341	0.000000	0.000000	1.000000	0.000000	0.080691	NaN	1.621308	NaN	0.164038	0.080691	1468528452.286912	1468528452.847988	0.080691	0.047356	1.608032	0.164038	1.630939	1468528451.536792	1468528451.527037	8.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.812500	
2016.000000	7.000000	14.000000	315.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.654559	1.000000	Inf	0.000000	2.000000	0.409081	0.033332	0.501341	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	1.485494	NaN	0.137630	0.054287	1468528455.229042	1468528455.799858	0.054287	0.020950	1.472265	0.137630	1.487847	1468528454.478926	1468528454.727288	8.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.812500	
2016.000000	7.000000	14.000000	0.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.654559	1.000000	Inf	0.000000	3.000000	0.446080	0.033332	0.538050	0.000000	0.000000	1.000000	0.000000	0.062627	NaN	1.492709	NaN	0.145972	0.062627	1468528458.037826	1468528458.608629	0.062627	0.029288	1.487226	0.145972	1.496191	1468528457.287705	1468528457.499350	1.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.812500	
2016.000000	7.000000	14.000000	180.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.654559	1.000000	Inf	0.000000	4.000000	0.409020	0.033332	0.540229	0.000000	0.000000	1.000000	0.000000	0.062629	NaN	0.766215	NaN	0.145973	0.062629	1468528460.854940	1468528461.425741	0.062629	0.029293	0.758563	0.145973	0.771078	1468528460.104820	1468528460.314296	5.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.812500	
2016.000000	7.000000	14.000000	45.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.412346	1.000000	Inf	0.000000	5.000000	0.445937	0.033332	0.537731	0.000000	0.000000	1.000000	0.000000	0.054295	NaN	0.700955	NaN	0.137644	0.054295	1468528462.946939	1468528463.517740	0.054295	0.020953	0.690099	0.137644	0.704396	1468528462.196819	1468528462.408791	2.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.812500	
2016.000000	7.000000	14.000000	0.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.259762	1.000000	Inf	0.000000	6.000000	0.408794	0.033332	0.542449	0.000000	0.000000	1.000000	0.000000	0.062634	NaN	0.766304	NaN	0.145977	0.062634	1468528464.972257	1468528465.543058	0.062634	0.029293	0.752786	0.145977	0.771075	1468528464.222136	1468528464.429389	1.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.812500	
2016.000000	7.000000	14.000000	45.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.163640	1.000000	Inf	0.000000	7.000000	0.445931	0.033332	0.539864	0.000000	0.000000	0.000000	0.000000	0.054286	NaN	0.828964	NaN	0.137628	0.054286	1468528467.064251	1468528467.635070	0.054286	0.020947	0.789721	0.137628	0.837741	1468528466.314133	1468528466.523961	2.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.812500	
2016.000000	7.000000	14.000000	0.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.654559	1.000000	Inf	0.000000	8.000000	0.408739	0.033332	0.537686	0.000000	0.000000	0.000000	0.000000	0.054291	NaN	0.739529	NaN	0.137643	0.054291	1468528469.222929	1468528469.793735	0.054291	0.020952	0.734146	0.137643	0.746073	1468528468.472811	1468528468.684827	1.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.812500	
2016.000000	7.000000	14.000000	180.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.618235	1.000000	Inf	0.000000	9.000000	0.498292	0.033332	0.541332	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	1.104636	NaN	0.137634	0.054292	1468528471.289924	1468528471.860734	0.054292	0.020951	1.083262	0.137634	1.112792	1468528470.539808	1468528470.748088	5.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.812500	
2016.000000	7.000000	14.000000	315.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	3.298770	1.000000	Inf	0.000000	10.000000	0.408306	0.033332	0.538283	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.910863	NaN	0.137636	0.054296	1468528473.723648	1468528474.294451	0.054296	0.020952	0.897840	0.137636	0.912760	1468528472.973526	1468528473.184930	8.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.812500	
2016.000000	7.000000	14.000000	225.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.649385	1.000000	Inf	0.000000	11.000000	0.445466	0.033332	0.539392	0.000000	0.000000	1.000000	0.000000	0.062624	NaN	1.130555	NaN	0.145969	0.062624	1468528475.957333	1468528476.528139	0.062624	0.029289	1.111951	0.145969	1.137793	1468528475.207211	1468528475.417517	6.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.812500	
2016.000000	7.000000	14.000000	270.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.039047	1.000000	Inf	0.000000	12.000000	0.408342	0.033332	0.541939	0.000000	0.000000	1.000000	0.000000	0.054273	NaN	1.146477	NaN	0.137615	0.054273	1468528478.416056	1468528478.986881	0.054273	0.020932	1.132929	0.137615	1.154446	1468528477.665932	1468528477.873686	7.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.812500	
2016.000000	7.000000	14.000000	90.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.654559	1.000000	Inf	0.000000	13.000000	0.445572	0.033332	0.541614	0.000000	0.000000	0.000000	0.000000	0.054297	NaN	2.169724	NaN	0.137643	0.054297	1468528480.891448	1468528481.462249	0.054297	0.020958	2.154109	0.137643	2.179631	1468528480.141327	1468528480.349402	3.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.812500	
2016.000000	7.000000	14.000000	90.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.618235	1.000000	Inf	0.000000	14.000000	0.408539	0.033332	0.539016	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.759829	NaN	0.137643	0.054296	1468528484.392003	1468528484.962804	0.054296	0.020957	0.741495	0.137643	0.762740	1468528483.641880	1468528483.852566	3.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.812500	
2016.000000	7.000000	14.000000	45.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.649385	1.000000	Inf	0.000000	15.000000	0.445440	0.033332	0.539310	0.000000	0.000000	0.000000	0.000000	0.062634	NaN	1.129490	NaN	0.145976	0.062634	1468528486.475667	1468528487.046468	0.062634	0.029289	1.113338	0.145976	1.137802	1468528485.725544	1468528485.935877	2.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.812500	
2016.000000	7.000000	14.000000	135.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.298770	1.000000	Inf	0.000000	16.000000	0.408470	0.033332	0.534576	0.000000	0.000000	1.000000	0.000000	0.054294	NaN	0.761485	NaN	0.137637	0.054294	1468528488.934384	1468528489.505194	0.054294	0.020958	0.742904	0.137637	0.771070	1468528488.184270	1468528488.399386	4.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.812500	
2016.000000	7.000000	14.000000	0.000000	1.324947	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.618235	1.000000	Inf	0.000000	17.000000	0.445565	0.033332	0.541332	0.000000	0.000000	1.000000	0.000000	0.054297	NaN	0.781448	NaN	0.137642	0.054297	1468528491.026385	1468528491.597186	0.054297	0.020957	0.771121	0.137642	0.787746	1468528490.276264	1468528490.484634	1.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.812500	
2016.000000	7.000000	14.000000	45.000000	1.324947	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	4.156189	1.000000	Inf	0.000000	18.000000	0.408482	0.033332	0.536890	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	1.275489	NaN	0.137645	0.054300	1468528493.135051	1468528493.705857	0.054300	0.020961	1.270086	0.137645	1.279486	1468528492.384933	1468528492.597744	2.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	2.000000	0.812500	
