year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	8.000000	17.000000	225.000000	1.324887	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	12.500000	1.000000	Inf	0.000000	49.000000	0.552681	0.016665	0.616586	0.000000	0.000000	1.000000	0.000000	0.037687	NaN	1.914343	NaN	0.121036	0.037687	1502998615.855435	1502998616.426177	0.037687	0.021017	1.912647	0.121036	1.921320	1502998615.105311	1502998615.238313	6.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	17.000000	270.000000	1.324887	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.250000	1.000000	Inf	0.000000	50.000000	0.551749	0.016665	0.618941	0.000000	0.000000	1.000000	0.000000	0.037684	NaN	1.146793	NaN	0.121030	0.037684	1502998619.097615	1502998619.668362	0.037684	0.021012	1.142331	0.121030	1.154531	1502998618.347497	1502998618.478153	7.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	17.000000	180.000000	1.324887	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.960628	1.000000	Inf	0.000000	51.000000	0.552707	0.016665	0.614466	0.000000	0.000000	0.000000	0.000000	0.037670	NaN	1.295380	NaN	0.121021	0.037670	1502998621.573011	1502998622.143769	0.037670	0.021004	1.283452	0.121021	1.304540	1502998620.822893	1502998620.958030	5.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	17.000000	315.000000	1.324887	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	9.921257	1.000000	Inf	0.000000	52.000000	0.548865	0.016665	0.617785	0.000000	0.000000	1.000000	0.000000	0.037677	NaN	3.022003	NaN	0.121026	0.037677	1502998624.198428	1502998624.769183	0.037677	0.021006	3.018028	0.121026	3.029821	1502998623.448309	1502998623.580066	8.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	17.000000	270.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	1.000000	0.546569	0.033330	0.747156	0.000000	0.000000	0.000000	0.000000	0.073503	NaN	2.657782	NaN	0.156855	0.073503	1502998637.658922	1502998638.227173	0.073503	0.040167	2.631749	0.156855	2.665585	1502998636.908792	1502998636.906309	7.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	45.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	2.000000	0.546458	0.033330	0.580258	0.000000	0.000000	0.000000	0.000000	0.054345	NaN	1.572575	NaN	0.137690	0.054345	1502998641.642883	1502998642.213634	0.054345	0.021004	1.565170	0.137690	1.579589	1502998640.892758	1502998641.061984	2.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	270.000000	1.324887	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	3.000000	0.550696	0.033330	0.614756	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	1.744142	NaN	0.137687	0.054343	1502998644.543342	1502998645.114100	0.054343	0.021002	1.728375	0.137687	1.746275	1502998643.793223	1502998643.928064	7.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	315.000000	1.324887	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	4.000000	0.545663	0.033330	0.617125	0.000000	0.000000	0.000000	0.000000	0.062680	NaN	1.578393	NaN	0.146026	0.062680	1502998647.610501	1502998648.181252	0.062680	0.029346	1.557477	0.146026	1.587921	1502998646.860375	1502998646.992802	8.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	135.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	20.000000	1.000000	Inf	0.000000	5.000000	0.552675	0.033330	0.617464	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	0.866846	NaN	0.137693	0.054348	1502998650.519293	1502998651.090049	0.054348	0.021007	0.864693	0.137693	0.871145	1502998649.769173	1502998649.901305	4.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	270.000000	1.324887	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	12.599210	1.000000	Inf	0.000000	6.000000	0.549038	0.033330	0.616083	0.000000	0.000000	1.000000	0.000000	0.054340	NaN	0.850769	NaN	0.137687	0.054340	1502998652.711311	1502998653.282071	0.054340	0.020999	0.840879	0.137687	0.854467	1502998651.961195	1502998652.094740	7.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	315.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.937005	1.000000	Inf	0.000000	7.000000	0.549732	0.033330	0.614069	0.000000	0.000000	1.000000	0.000000	0.062713	NaN	1.278183	NaN	0.146071	0.062713	1502998654.886657	1502998655.457378	0.062713	0.029380	1.265643	0.146071	1.287914	1502998654.136538	1502998654.272074	8.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	0.000000	1.324887	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	8.000000	0.547139	0.033330	0.617623	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	2.296124	NaN	0.137693	0.054348	1502998657.495410	1502998658.066158	0.054348	0.021012	2.288596	0.137693	2.304709	1502998656.745292	1502998656.877268	1.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	315.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.149803	1.000000	Inf	0.000000	9.000000	0.548398	0.033330	0.617222	0.000000	0.000000	1.000000	0.000000	0.054355	NaN	1.422498	NaN	0.137703	0.054355	1502998661.120988	1502998661.691731	0.054355	0.021014	1.415389	0.137703	1.429573	1502998660.370867	1502998660.503244	8.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	45.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.984251	1.000000	Inf	0.000000	10.000000	0.546968	0.033330	0.614795	0.000000	0.000000	1.000000	0.000000	0.054334	NaN	1.210720	NaN	0.137681	0.054334	1502998663.871427	1502998664.442192	0.054334	0.020995	1.200800	0.137681	1.212848	1502998663.121304	1502998663.256066	2.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	90.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.250000	1.000000	Inf	0.000000	11.000000	0.550058	0.033330	0.613744	0.000000	0.000000	1.000000	0.000000	0.062688	NaN	1.002407	NaN	0.146039	0.062688	1502998666.405165	1502998666.975906	0.062688	0.029356	0.986875	0.146039	1.004509	1502998665.655040	1502998665.790905	3.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	135.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.787451	1.000000	Inf	0.000000	12.000000	0.548845	0.033330	0.616939	0.000000	0.000000	1.000000	0.000000	0.062689	NaN	0.938275	NaN	0.146033	0.062689	1502998668.730533	1502998669.301280	0.062689	0.029348	0.933281	0.146033	0.946162	1502998667.980415	1502998668.113054	4.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	270.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.496063	1.000000	Inf	0.000000	13.000000	0.549837	0.033330	0.618938	0.000000	0.000000	1.000000	0.000000	0.054375	NaN	1.124689	NaN	0.137717	0.054375	1502998670.997561	1502998671.568289	0.054375	0.021037	1.122461	0.137717	1.129544	1502998670.247442	1502998670.378164	7.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	180.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.312500	1.000000	Inf	0.000000	14.000000	0.548687	0.033330	0.615337	0.000000	0.000000	0.000000	0.000000	0.054351	NaN	1.148865	NaN	0.137690	0.054351	1502998673.447951	1502998674.018711	0.054351	0.021006	1.144106	0.137690	1.154513	1502998672.697833	1502998672.832096	5.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	180.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	2.500000	1.000000	Inf	0.000000	15.000000	0.552891	0.033330	0.616975	0.000000	0.000000	0.000000	0.000000	0.054367	NaN	1.254871	NaN	0.137719	0.054367	1502998675.923347	1502998676.494078	0.054367	0.021034	1.244819	0.137719	1.262895	1502998675.173224	1502998675.305834	5.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	315.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.250000	1.000000	Inf	0.000000	16.000000	0.547577	0.033330	0.612002	0.000000	0.000000	0.000000	0.000000	0.054356	NaN	1.316475	NaN	0.137705	0.054356	1502998678.507096	1502998679.077838	0.054356	0.021014	1.301174	0.137705	1.321222	1502998677.756973	1502998677.894596	8.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	225.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	17.000000	0.549817	0.033330	0.619681	0.000000	0.000000	1.000000	0.000000	0.054373	NaN	1.959706	NaN	0.137713	0.054373	1502998681.149179	1502998681.719911	0.054373	0.021031	1.947794	0.137713	1.963006	1502998680.399060	1502998680.528977	6.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	315.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.149803	1.000000	Inf	0.000000	18.000000	0.548835	0.033330	0.614546	0.000000	0.000000	1.000000	0.000000	0.062687	NaN	1.214466	NaN	0.146034	0.062687	1502998684.433042	1502998685.003788	0.062687	0.029349	1.207129	0.146034	1.221200	1502998683.682918	1502998683.817915	8.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	180.000000	1.324887	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.984251	1.000000	Inf	0.000000	19.000000	0.554112	0.033330	0.614576	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	1.787063	NaN	0.137703	0.054358	1502998686.975108	1502998687.545852	0.054358	0.021020	1.785194	0.137703	1.796306	1502998686.224988	1502998686.360006	5.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	270.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.250000	1.000000	Inf	0.000000	20.000000	0.549572	0.033330	0.616076	0.000000	0.000000	0.000000	0.000000	0.054336	NaN	1.827221	NaN	0.137686	0.054336	1502998690.092278	1502998690.663035	0.054336	0.021002	1.812641	0.137686	1.829626	1502998689.342158	1502998689.475675	7.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	225.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	10.000000	1.000000	Inf	0.000000	21.000000	0.550085	0.033330	0.618893	0.000000	0.000000	1.000000	0.000000	0.062690	NaN	1.791401	NaN	0.146033	0.062690	1502998693.242775	1502998693.813524	0.062690	0.029358	1.781479	0.146033	1.796300	1502998692.492661	1502998692.623373	6.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	0.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	22.000000	0.549407	0.033330	0.614311	0.000000	0.000000	0.000000	0.000000	0.054342	NaN	1.319553	NaN	0.137694	0.054342	1502998696.359940	1502998696.930697	0.054342	0.021009	1.304408	0.137694	1.329548	1502998695.609824	1502998695.745167	1.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	135.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	20.000000	1.000000	Inf	0.000000	23.000000	0.552435	0.033330	0.618892	0.000000	0.000000	0.000000	0.000000	0.054339	NaN	1.250550	NaN	0.137686	0.054339	1502998699.010367	1502998699.581121	0.054339	0.021006	1.237791	0.137686	1.254537	1502998698.260245	1502998698.391007	4.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	225.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	10.000000	1.000000	Inf	0.000000	24.000000	0.548464	0.033330	0.619848	0.000000	0.000000	1.000000	0.000000	0.054357	NaN	1.128339	NaN	0.137710	0.054357	1502998701.585777	1502998702.156514	0.054357	0.021019	1.118100	0.137710	1.137864	1502998700.835658	1502998700.965361	6.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	315.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.937005	1.000000	Inf	0.000000	25.000000	0.548462	0.033330	0.618822	0.000000	0.000000	1.000000	0.000000	0.054361	NaN	1.144345	NaN	0.137707	0.054361	1502998704.044497	1502998704.615242	0.054361	0.021021	1.131993	0.137707	1.146199	1502998703.294378	1502998703.425165	8.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	135.000000	1.324887	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.299605	1.000000	Inf	0.000000	26.000000	0.551667	0.033330	0.614110	0.000000	0.000000	1.000000	0.000000	0.062685	NaN	1.258613	NaN	0.146033	0.062685	1502998706.511563	1502998707.082307	0.062685	0.029352	1.240850	0.146033	1.262880	1502998705.761441	1502998705.896988	4.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	0.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	27.000000	0.549589	0.033330	0.612485	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	1.320206	NaN	0.137695	0.054351	1502998709.095305	1502998709.666054	0.054351	0.021016	1.305337	0.137695	1.329565	1502998708.345187	1502998708.482256	1.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	180.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.968503	1.000000	Inf	0.000000	28.000000	0.548524	0.033330	0.615974	0.000000	0.000000	0.000000	0.000000	0.054369	NaN	1.144462	NaN	0.137712	0.054369	1502998711.745726	1502998712.316460	0.054369	0.021032	1.142701	0.137712	1.154546	1502998710.995619	1502998711.129182	5.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	270.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.937005	1.000000	Inf	0.000000	29.000000	0.549314	0.033330	0.619655	0.000000	0.000000	1.000000	0.000000	0.054340	NaN	0.951643	NaN	0.137685	0.054340	1502998714.221124	1502998714.791886	0.054340	0.021000	0.931296	0.137685	0.954482	1502998713.471006	1502998713.600905	7.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	0.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.299605	1.000000	Inf	0.000000	30.000000	0.554480	0.033330	0.615452	0.000000	0.000000	1.000000	0.000000	0.062707	NaN	1.449707	NaN	0.146056	0.062707	1502998716.496486	1502998717.067210	0.062707	0.029368	1.431553	0.146056	1.454598	1502998715.746368	1502998715.880467	1.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	225.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	31.000000	0.548493	0.033330	0.616607	0.000000	0.000000	1.000000	0.000000	0.054359	NaN	1.575595	NaN	0.137705	0.054359	1502998719.271928	1502998719.842669	0.054359	0.021020	1.568466	0.137705	1.579601	1502998718.521808	1502998718.654849	6.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	135.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.968503	1.000000	Inf	0.000000	32.000000	0.554046	0.033330	0.614318	0.000000	0.000000	0.000000	0.000000	0.054341	NaN	1.384441	NaN	0.137689	0.054341	1502998722.172393	1502998722.743149	0.054341	0.021004	1.363444	0.137689	1.387890	1502998721.422270	1502998721.557534	4.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	90.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.937005	1.000000	Inf	0.000000	33.000000	0.549553	0.033330	0.614469	0.000000	0.000000	1.000000	0.000000	0.062673	NaN	1.427705	NaN	0.146023	0.062673	1502998724.881156	1502998725.451917	0.062673	0.029338	1.414940	0.146023	1.437895	1502998724.131039	1502998724.266182	3.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	180.000000	1.324887	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.299605	1.000000	Inf	0.000000	34.000000	0.546858	0.033330	0.618197	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	0.972824	NaN	0.137668	0.054315	1502998727.639930	1502998728.210713	0.054315	0.020979	0.959906	0.137668	0.979467	1502998726.889812	1502998727.021169	5.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	17.000000	135.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	35.000000	0.551171	0.033330	0.618836	0.000000	0.000000	1.000000	0.000000	0.054382	NaN	1.296549	NaN	0.137724	0.054382	1502998729.940298	1502998730.511018	0.054382	0.021038	1.283454	0.137724	1.304579	1502998729.190180	1502998729.321002	4.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749936	1.000000	1.000000	1.000000	0.708333	
