year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	2.000000	28.000000	270.000000	1.324969	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	18.931924	1.000000	Inf	0.000000	28.000000	0.477321	0.033333	0.559871	0.000000	0.000000	1.000000	0.000000	0.054278	NaN	0.740732	NaN	0.137624	0.054278	1456696571.929768	1456696572.500586	0.054278	0.020937	0.723896	0.137624	0.746051	1456696571.179648	1456696571.369437	7.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.770833	
2016.000000	2.000000	28.000000	90.000000	1.324969	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	18.931924	1.000000	Inf	0.000000	29.000000	0.497470	0.033333	0.563688	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	0.721756	NaN	0.137631	0.054281	1456696573.996758	1456696574.567573	0.054281	0.020944	0.713138	0.137631	0.729389	1456696573.246637	1456696573.432613	3.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.770833	
2016.000000	2.000000	28.000000	225.000000	1.324969	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.465962	1.000000	Inf	0.000000	30.000000	0.477987	0.033333	0.562981	0.000000	0.000000	1.000000	0.000000	0.054267	NaN	0.804746	NaN	0.137608	0.054267	1456696576.047080	1456696576.617914	0.054267	0.020924	0.790622	0.137608	0.812713	1456696575.296962	1456696575.483651	6.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.770833	
2016.000000	2.000000	28.000000	135.000000	1.324969	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.513139	1.000000	Inf	0.000000	31.000000	0.527316	0.033333	0.555983	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.697766	NaN	0.137639	0.054296	1456696578.180747	1456696578.751554	0.054296	0.020958	0.681534	0.137639	0.704397	1456696577.430627	1456696577.624306	4.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.770833	
2016.000000	2.000000	28.000000	135.000000	1.324969	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.963182	1.000000	Inf	0.000000	32.000000	0.476646	0.033333	0.563889	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	0.848438	NaN	0.137630	0.054281	1456696580.206072	1456696580.776886	0.054281	0.020943	0.848064	0.137630	0.854411	1456696579.455951	1456696579.641677	4.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.770833	
2016.000000	2.000000	28.000000	315.000000	1.324969	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.732981	1.000000	Inf	0.000000	33.000000	0.518468	0.033333	0.559168	0.000000	0.000000	1.000000	0.000000	0.054266	NaN	0.934426	NaN	0.137610	0.054266	1456696582.381409	1456696582.952248	0.054266	0.020924	0.928334	0.137610	0.937732	1456696581.631297	1456696581.821783	8.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.770833	
2016.000000	2.000000	28.000000	180.000000	1.324969	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.756570	1.000000	Inf	0.000000	34.000000	0.476103	0.033333	0.558979	0.000000	0.000000	0.000000	0.000000	0.062567	NaN	0.873031	NaN	0.145911	0.062567	1456696584.640103	1456696585.210968	0.062567	0.029227	0.869563	0.145911	0.879363	1456696583.889981	1456696584.080665	5.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.770833	
2016.000000	2.000000	28.000000	135.000000	1.324969	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.513139	1.000000	Inf	0.000000	35.000000	0.497746	0.033333	0.564103	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	0.955447	NaN	0.137630	0.054281	1456696586.840452	1456696587.411268	0.054281	0.020941	0.949557	0.137630	0.962753	1456696586.090331	1456696586.275869	4.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.770833	
2016.000000	2.000000	28.000000	225.000000	1.324969	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.963182	1.000000	Inf	0.000000	36.000000	0.477412	0.033333	0.559072	0.000000	0.000000	0.000000	0.000000	0.054282	NaN	0.933090	NaN	0.137633	0.054282	1456696589.124146	1456696589.694957	0.054282	0.020945	0.913490	0.137633	0.937759	1456696588.374021	1456696588.564623	6.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.770833	
2016.000000	2.000000	28.000000	90.000000	1.324969	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	11.926365	1.000000	Inf	0.000000	37.000000	0.497780	0.033333	0.553204	0.000000	0.000000	1.000000	0.000000	0.054262	NaN	0.637007	NaN	0.137611	0.054262	1456696591.382832	1456696591.953666	0.054262	0.020924	0.631601	0.137611	0.646023	1456696590.632716	1456696590.829180	3.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.770833	
2016.000000	2.000000	28.000000	225.000000	1.324969	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.465962	1.000000	Inf	0.000000	38.000000	0.476387	0.033333	0.562080	0.000000	0.000000	1.000000	0.000000	0.054273	NaN	0.846038	NaN	0.137623	0.054273	1456696593.349806	1456696593.920633	0.054273	0.020936	0.840441	0.137623	0.854398	1456696592.599689	1456696592.787282	6.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.770833	
2016.000000	2.000000	28.000000	90.000000	1.324969	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.513139	1.000000	Inf	0.000000	39.000000	0.498290	0.033333	0.560771	0.000000	0.000000	1.000000	0.000000	0.054276	NaN	0.761360	NaN	0.137628	0.054276	1456696595.525154	1456696596.095971	0.054276	0.020943	0.760670	0.137628	0.771056	1456696594.775031	1456696594.963937	3.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.770833	
2016.000000	2.000000	28.000000	90.000000	1.324969	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.963182	1.000000	Inf	0.000000	40.000000	0.515948	0.033333	0.563768	0.000000	0.000000	1.000000	0.000000	0.054279	NaN	0.824046	NaN	0.137629	0.054279	1456696597.617151	1456696598.187968	0.054279	0.020939	0.804946	0.137629	0.829403	1456696596.867028	1456696597.052920	3.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.770833	
2016.000000	2.000000	28.000000	45.000000	1.324969	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	9.465962	1.000000	Inf	0.000000	41.000000	0.497681	0.033333	0.558169	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	0.913662	NaN	0.137637	0.054290	1456696599.767489	1456696600.338293	0.054290	0.020952	0.902043	0.137637	0.921093	1456696599.017371	1456696599.208804	2.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.770833	
2016.000000	2.000000	28.000000	0.000000	1.324969	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.732981	1.000000	Inf	0.000000	42.000000	0.516248	0.033333	0.559296	0.000000	0.000000	0.000000	0.000000	0.054291	NaN	0.741032	NaN	0.137641	0.054291	1456696602.009507	1456696602.580315	0.054291	0.020953	0.740147	0.137641	0.746069	1456696601.259386	1456696601.449749	1.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.770833	
2016.000000	2.000000	28.000000	270.000000	1.324969	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.465962	1.000000	Inf	0.000000	43.000000	0.497622	0.033333	0.557399	0.000000	0.000000	0.000000	0.000000	0.054291	NaN	0.658020	NaN	0.137635	0.054291	1456696604.076499	1456696604.647310	0.054291	0.020947	0.657420	0.137635	0.662720	1456696603.326385	1456696603.518652	7.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.770833	
2016.000000	2.000000	28.000000	180.000000	1.324969	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	18.931924	1.000000	Inf	0.000000	44.000000	0.476285	0.033333	0.563292	0.000000	0.000000	1.000000	0.000000	0.054265	NaN	0.935687	NaN	0.137611	0.054265	1456696606.060147	1456696606.630980	0.054265	0.020926	0.929717	0.137611	0.937740	1456696605.310030	1456696605.496414	5.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.770833	
2016.000000	2.000000	28.000000	90.000000	1.324969	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.026278	1.000000	Inf	0.000000	45.000000	0.498224	0.033333	0.556755	0.000000	0.000000	1.000000	0.000000	0.062627	NaN	0.916954	NaN	0.145970	0.062627	1456696608.318840	1456696608.889646	0.062627	0.029284	0.902852	0.145970	0.921093	1456696607.568720	1456696607.761633	3.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.770833	
2016.000000	2.000000	28.000000	0.000000	1.324969	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	11.926365	1.000000	Inf	0.000000	46.000000	0.505059	0.033333	0.562501	0.000000	0.000000	1.000000	0.000000	0.054264	NaN	0.701640	NaN	0.137611	0.054264	1456696610.560853	1456696611.131691	0.054264	0.020929	0.701048	0.137611	0.704364	1456696609.810739	1456696609.997929	1.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.770833	
2016.000000	2.000000	28.000000	270.000000	1.324969	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.465962	1.000000	Inf	0.000000	47.000000	0.496846	0.033333	0.560407	0.000000	0.000000	0.000000	0.000000	0.062603	NaN	1.172333	NaN	0.145951	0.062603	1456696612.586179	1456696613.157004	0.062603	0.029268	1.172003	0.145951	1.179451	1456696611.836055	1456696612.025372	7.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.770833	
2016.000000	2.000000	28.000000	0.000000	1.324969	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	18.931924	1.000000	Inf	0.000000	48.000000	0.505450	0.033333	0.563278	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	0.698649	NaN	0.137634	0.054292	1456696615.086571	1456696615.657380	0.054292	0.020950	0.695363	0.137634	0.704390	1456696614.336455	1456696614.522870	1.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.770833	
2016.000000	2.000000	28.000000	45.000000	1.324969	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.026278	1.000000	Inf	0.000000	49.000000	0.496858	0.033333	0.558423	0.000000	0.000000	1.000000	0.000000	0.054266	NaN	0.934641	NaN	0.137613	0.054266	1456696617.111893	1456696617.682724	0.054266	0.020928	0.926288	0.137613	0.937739	1456696616.361770	1456696616.553013	2.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.770833	
2016.000000	2.000000	28.000000	270.000000	1.324969	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	23.852730	1.000000	Inf	0.000000	50.000000	0.477648	0.033333	0.554327	0.000000	0.000000	1.000000	0.000000	0.062631	NaN	0.894614	NaN	0.145973	0.062631	1456696619.370577	1456696619.941385	0.062631	0.029292	0.891087	0.145973	0.904423	1456696618.620463	1456696618.815800	7.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.770833	
2016.000000	2.000000	28.000000	135.000000	1.324969	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	11.926365	1.000000	Inf	0.000000	51.000000	0.497591	0.033333	0.559335	0.000000	0.000000	1.000000	0.000000	0.054298	NaN	0.823955	NaN	0.137644	0.054298	1456696621.595931	1456696622.166734	0.054298	0.020955	0.810229	0.137644	0.829414	1456696620.845809	1456696621.036138	4.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.770833	
2016.000000	2.000000	28.000000	225.000000	1.324969	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.465962	1.000000	Inf	0.000000	52.000000	0.476767	0.033333	0.559060	0.000000	0.000000	1.000000	0.000000	0.054272	NaN	0.700268	NaN	0.137617	0.054272	1456696623.746273	1456696624.317098	0.054272	0.020934	0.691545	0.137617	0.704372	1456696622.996148	1456696623.186777	6.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.770833	
2016.000000	2.000000	28.000000	270.000000	1.324969	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.513139	1.000000	Inf	0.000000	53.000000	0.497929	0.033333	0.563912	0.000000	0.000000	1.000000	0.000000	0.054269	NaN	0.701603	NaN	0.137613	0.054269	1456696625.771592	1456696626.342421	0.054269	0.020932	0.690807	0.137613	0.704370	1456696625.021470	1456696625.207223	7.000000	-1.000000	53.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.770833	
2016.000000	2.000000	28.000000	270.000000	1.324969	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.182874	1.000000	Inf	0.000000	1.000000	0.464487	0.033333	0.747716	0.000000	0.000000	1.000000	0.000000	0.072167	NaN	0.733809	NaN	0.155513	0.072167	1456696642.874287	1456696643.435552	0.072167	0.038831	0.725434	0.155513	0.738940	1456696642.124169	1456696642.114619	7.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	180.000000	1.324969	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.182874	1.000000	Inf	0.000000	2.000000	0.491764	0.033333	0.519099	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	0.615371	NaN	0.137626	0.054281	1456696644.924610	1456696645.495426	0.054281	0.020942	0.601459	0.137626	0.621036	1456696644.174491	1456696644.405066	5.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	135.000000	1.324969	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.182874	1.000000	Inf	0.000000	3.000000	0.476494	0.033333	0.556473	0.000000	0.000000	0.000000	0.000000	0.054283	NaN	0.955999	NaN	0.137626	0.054283	1456696646.866583	1456696647.437399	0.054283	0.020946	0.923317	0.137626	0.962762	1456696646.116462	1456696646.309632	4.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	45.000000	1.324969	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.182874	1.000000	Inf	0.000000	4.000000	0.527337	0.033333	0.560633	0.000000	0.000000	1.000000	0.000000	0.054294	NaN	0.762991	NaN	0.137638	0.054294	1456696649.150279	1456696649.721083	0.054294	0.020955	0.751938	0.137638	0.771075	1456696648.400161	1456696648.589203	2.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	180.000000	1.324969	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.894967	1.000000	Inf	0.000000	5.000000	0.477856	0.033333	0.561581	0.000000	0.000000	1.000000	0.000000	0.054258	NaN	0.953691	NaN	0.137604	0.054258	1456696651.242272	1456696651.813110	0.054258	0.020921	0.939654	0.137604	0.962737	1456696650.492158	1456696650.680206	5.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	135.000000	1.324969	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.453675	1.000000	Inf	0.000000	6.000000	0.527173	0.033333	0.563860	0.000000	0.000000	0.000000	0.000000	0.054291	NaN	0.867328	NaN	0.137636	0.054291	1456696653.525964	1456696654.096773	0.054291	0.020953	0.864147	0.137636	0.871086	1456696652.775847	1456696652.961659	4.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	180.000000	1.324969	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.814701	1.000000	Inf	0.000000	7.000000	0.477754	0.033333	0.561665	0.000000	0.000000	0.000000	0.000000	0.054268	NaN	0.616627	NaN	0.137616	0.054268	1456696655.717977	1456696656.288807	0.054268	0.020934	0.600201	0.137616	0.621025	1456696654.967859	1456696655.155853	5.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	45.000000	1.324969	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	8.000000	0.497266	0.033333	0.560606	0.000000	0.000000	1.000000	0.000000	0.054273	NaN	0.765384	NaN	0.137619	0.054273	1456696657.659949	1456696658.230781	0.054273	0.020933	0.745722	0.137619	0.771048	1456696656.909832	1456696657.098916	2.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	315.000000	1.324969	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.749013	1.000000	Inf	0.000000	9.000000	0.478073	0.033333	0.564211	0.000000	0.000000	1.000000	0.000000	0.054278	NaN	0.785405	NaN	0.137630	0.054278	1456696659.751947	1456696660.322766	0.054278	0.020941	0.781894	0.137630	0.787728	1456696659.001829	1456696659.187280	8.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	90.000000	1.324969	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.921257	1.000000	Inf	0.000000	10.000000	0.497232	0.033333	0.559937	0.000000	0.000000	1.000000	0.000000	0.062620	NaN	0.724660	NaN	0.145966	0.062620	1456696661.860612	1456696662.431431	0.062620	0.029278	0.705489	0.145966	0.729392	1456696661.110494	1456696661.300168	3.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	270.000000	1.324969	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.250000	1.000000	Inf	0.000000	11.000000	0.485299	0.033333	0.561686	0.000000	0.000000	1.000000	0.000000	0.054294	NaN	0.764999	NaN	0.137640	0.054294	1456696663.910938	1456696664.481741	0.054294	0.020954	0.759182	0.137640	0.771073	1456696663.160823	1456696663.348836	7.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	315.000000	1.324969	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.937253	1.000000	Inf	0.000000	12.000000	0.497382	0.033333	0.561400	0.000000	0.000000	1.000000	0.000000	0.054240	NaN	0.721043	NaN	0.137593	0.054240	1456696666.002938	1456696666.573790	0.054240	0.020906	0.707048	0.137593	0.729348	1456696665.252814	1456696665.440833	8.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	225.000000	1.324969	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.480314	1.000000	Inf	0.000000	13.000000	0.478412	0.033333	0.562156	0.000000	0.000000	1.000000	0.000000	0.054294	NaN	1.337367	NaN	0.137641	0.054294	1456696668.053257	1456696668.624063	0.054294	0.020951	1.336575	0.137641	1.346164	1456696667.303138	1456696667.490671	6.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	135.000000	1.324969	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.562500	1.000000	Inf	0.000000	14.000000	0.497190	0.033333	0.564736	0.000000	0.000000	1.000000	0.000000	0.054208	NaN	1.080903	NaN	0.137558	0.054208	1456696670.720349	1456696671.291234	0.054208	0.020868	1.069753	0.137558	1.087703	1456696669.970227	1456696670.155188	4.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	270.000000	1.324969	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.984313	1.000000	Inf	0.000000	15.000000	0.478407	0.033333	0.563816	0.000000	0.000000	1.000000	0.000000	0.054293	NaN	3.173611	NaN	0.137643	0.054293	1456696673.129057	1456696673.699862	0.054293	0.020955	3.173069	0.137643	3.179787	1456696672.378937	1456696672.564798	7.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	90.000000	1.324969	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.620079	1.000000	Inf	0.000000	16.000000	0.498745	0.033333	0.564187	0.000000	0.000000	1.000000	0.000000	0.054279	NaN	2.022234	NaN	0.137628	0.054279	1456696677.629771	1456696678.200588	0.054279	0.020941	2.015984	0.137628	2.029588	1456696676.879649	1456696677.065131	3.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	315.000000	1.324969	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.390625	1.000000	Inf	0.000000	17.000000	0.477814	0.033333	0.562111	0.000000	0.000000	1.000000	0.000000	0.054266	NaN	1.060977	NaN	0.137613	0.054266	1456696680.980296	1456696681.551128	0.054266	0.020925	1.057534	0.137613	1.062762	1456696680.230176	1456696680.417744	8.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	180.000000	1.324969	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.246078	1.000000	Inf	0.000000	18.000000	0.497183	0.033333	0.561648	0.000000	0.000000	1.000000	0.000000	0.062617	NaN	1.066677	NaN	0.145956	0.062617	1456696683.364009	1456696683.934826	0.062617	0.029276	1.057599	0.145956	1.071106	1456696682.613889	1456696682.801941	5.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	180.000000	1.324969	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.155020	1.000000	Inf	0.000000	19.000000	0.477847	0.033333	0.558483	0.000000	0.000000	0.000000	0.000000	0.054263	NaN	2.450557	NaN	0.137610	0.054263	1456696685.756053	1456696686.326883	0.054263	0.020924	2.449479	0.137610	2.454647	1456696685.005932	1456696685.197125	5.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	90.000000	1.324969	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	1.240157	1.000000	Inf	0.000000	20.000000	0.497273	0.033333	0.560344	0.000000	0.000000	1.000000	0.000000	0.054275	NaN	0.851038	NaN	0.137622	0.054275	1456696689.531646	1456696690.102468	0.054275	0.020939	0.842520	0.137622	0.854401	1456696688.781530	1456696688.970875	3.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	225.000000	1.324969	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.620079	1.000000	Inf	0.000000	21.000000	0.477819	0.033333	0.560949	0.000000	0.000000	1.000000	0.000000	0.062614	NaN	0.744969	NaN	0.145958	0.062614	1456696691.706985	1456696692.277808	0.062614	0.029276	0.730963	0.145958	0.754391	1456696690.956869	1456696691.145582	6.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	315.000000	1.324969	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.390625	1.000000	Inf	0.000000	22.000000	0.497240	0.033333	0.561246	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	0.867042	NaN	0.137627	0.054281	1456696693.782313	1456696694.353134	0.054281	0.020938	0.863299	0.137627	0.871075	1456696693.032199	1456696693.220603	8.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	28.000000	0.000000	1.324969	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	0.620079	1.000000	Inf	0.000000	23.000000	0.474577	0.033333	0.559486	0.000000	0.000000	0.000000	0.000000	0.054278	NaN	0.957630	NaN	0.137618	0.054278	1456696695.974329	1456696696.545152	0.054278	0.020938	0.951578	0.137618	0.962755	1456696695.224209	1456696695.414368	1.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749983	1.000000	1.000000	3.000000	0.666667	
