year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	7.000000	10.000000	315.000000	1.324943	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.250000	1.000000	Inf	0.000000	48.000000	0.554702	0.016666	0.618896	0.000000	0.000000	1.000000	0.000000	0.037630	NaN	1.273135	NaN	0.120978	0.037630	1499707729.726342	1499707730.297137	0.037630	0.020959	1.269144	0.120978	1.279494	1499707728.976222	1499707729.107019	8.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.750000	
2017.000000	7.000000	10.000000	135.000000	1.324943	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.960628	1.000000	Inf	0.000000	49.000000	0.553374	0.016666	0.616187	0.000000	0.000000	1.000000	0.000000	0.037633	NaN	1.232724	NaN	0.120980	0.037633	1499707732.326754	1499707732.897548	0.037633	0.020967	1.228823	0.120980	1.237823	1499707731.576631	1499707731.710149	4.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.750000	
2017.000000	7.000000	10.000000	270.000000	1.324943	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.937253	1.000000	Inf	0.000000	50.000000	0.555719	0.016666	0.618262	0.000000	0.000000	1.000000	0.000000	0.037652	NaN	0.807305	NaN	0.120999	0.037652	1499707734.885490	1499707735.456275	0.037652	0.020981	0.790345	0.120999	0.812771	1499707734.135371	1499707734.266770	7.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.750000	
2017.000000	7.000000	10.000000	180.000000	1.324943	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.125000	1.000000	Inf	0.000000	51.000000	0.553581	0.016666	0.620221	0.000000	0.000000	0.000000	0.000000	0.037644	NaN	2.321685	NaN	0.120986	0.037644	1499707737.019170	1499707737.589956	0.037644	0.020972	2.305054	0.120986	2.329673	1499707736.269046	1499707736.398490	5.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.750000	
2017.000000	7.000000	10.000000	315.000000	1.324943	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.250000	1.000000	Inf	0.000000	52.000000	0.555234	0.016666	0.620429	0.000000	0.000000	1.000000	0.000000	0.037632	NaN	1.209717	NaN	0.120979	0.037632	1499707740.669749	1499707741.240544	0.037632	0.020963	1.189934	0.120979	1.212825	1499707739.919629	1499707740.048867	8.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.750000	
2017.000000	7.000000	10.000000	45.000000	1.324943	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	1.000000	0.542411	0.033332	0.747328	0.000000	0.000000	1.000000	0.000000	0.063261	NaN	1.344795	NaN	0.146613	0.063261	1499707756.113878	1499707756.675713	0.063261	0.029929	1.330700	0.146613	1.355138	1499707755.363760	1499707755.354802	2.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	315.000000	1.324943	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	2.000000	0.555068	0.033332	0.577532	0.000000	0.000000	1.000000	0.000000	0.054313	NaN	1.122087	NaN	0.137659	0.054313	1499707758.780971	1499707759.351754	0.054313	0.020977	1.110924	0.137659	1.129485	1499707758.030851	1499707758.203024	8.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	90.000000	1.324943	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	3.000000	0.553573	0.033332	0.614728	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	2.319729	NaN	0.137649	0.054302	1499707761.231361	1499707761.802157	0.054302	0.020966	2.316420	0.137649	2.329667	1499707760.481239	1499707760.616175	3.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	270.000000	1.324943	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	10.000000	1.000000	Inf	0.000000	4.000000	0.553026	0.033332	0.616094	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	1.037063	NaN	0.137636	0.054287	1499707764.881939	1499707765.452756	0.054287	0.020947	1.034352	0.137636	1.046114	1499707764.131824	1499707764.265428	7.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	45.000000	1.324943	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	5.000000	0.552983	0.033332	0.616782	0.000000	0.000000	0.000000	0.000000	0.054310	NaN	1.123401	NaN	0.137655	0.054310	1499707767.248988	1499707767.819779	0.054310	0.020972	1.091013	0.137655	1.129482	1499707766.498870	1499707766.631766	2.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	180.000000	1.324943	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	20.000000	1.000000	Inf	0.000000	6.000000	0.548033	0.033332	0.614896	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.742328	NaN	0.137659	0.054314	1499707769.699374	1499707770.270163	0.054314	0.020973	0.736436	0.137659	0.746090	1499707768.949260	1499707769.084022	5.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	0.000000	1.324943	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	12.599210	1.000000	Inf	0.000000	7.000000	0.552246	0.033332	0.613928	0.000000	0.000000	1.000000	0.000000	0.054301	NaN	0.765984	NaN	0.137648	0.054301	1499707771.766377	1499707772.337171	0.054301	0.020966	0.757435	0.137648	0.771082	1499707771.016253	1499707771.151990	1.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	135.000000	1.324943	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.937005	1.000000	Inf	0.000000	8.000000	0.554479	0.033332	0.618874	0.000000	0.000000	1.000000	0.000000	0.054298	NaN	0.892717	NaN	0.137651	0.054298	1499707773.858371	1499707774.429171	0.054298	0.020963	0.873280	0.137651	0.896099	1499707773.108253	1499707773.239045	4.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	135.000000	1.324943	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	9.000000	0.555531	0.033332	0.614835	0.000000	0.000000	0.000000	0.000000	0.062651	NaN	2.217050	NaN	0.146001	0.062651	1499707776.075393	1499707776.646173	0.062651	0.029314	2.200552	0.146001	2.221336	1499707775.325270	1499707775.460096	4.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	225.000000	1.324943	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	20.000000	1.000000	Inf	0.000000	10.000000	0.553838	0.033332	0.615499	0.000000	0.000000	1.000000	0.000000	0.054303	NaN	0.680094	NaN	0.137647	0.054303	1499707779.617624	1499707780.188423	0.054303	0.020964	0.667064	0.137647	0.687733	1499707778.867509	1499707779.001670	6.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	90.000000	1.324943	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	12.599210	1.000000	Inf	0.000000	11.000000	0.553718	0.033332	0.619632	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	0.804794	NaN	0.137656	0.054306	1499707781.626277	1499707782.197068	0.054306	0.020969	0.801996	0.137656	0.812761	1499707780.876156	1499707781.006184	3.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	0.000000	1.324943	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.937005	1.000000	Inf	0.000000	12.000000	0.553877	0.033332	0.616736	0.000000	0.000000	0.000000	0.000000	0.054317	NaN	1.017797	NaN	0.137658	0.054317	1499707783.759948	1499707784.330737	0.054317	0.020976	0.996270	0.137658	1.021136	1499707783.009829	1499707783.142790	1.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	0.000000	1.324943	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	25.000000	1.000000	Inf	0.000000	13.000000	0.555343	0.033332	0.619461	0.000000	0.000000	0.000000	0.000000	0.062615	NaN	0.681110	NaN	0.145962	0.062615	1499707786.101993	1499707786.672812	0.062615	0.029274	0.661568	0.145962	0.687713	1499707785.351873	1499707785.482101	1.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	225.000000	1.324943	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	25.000000	1.000000	Inf	0.000000	14.000000	0.556336	0.033332	0.614699	0.000000	0.000000	1.000000	0.000000	0.054294	NaN	0.635099	NaN	0.137644	0.054294	1499707788.110642	1499707788.681449	0.054294	0.020959	0.629603	0.137644	0.637722	1499707787.360525	1499707787.495518	6.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	315.000000	1.324943	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	25.000000	1.000000	Inf	0.000000	15.000000	0.553672	0.033332	0.615030	0.000000	0.000000	1.000000	0.000000	0.062648	NaN	0.959142	NaN	0.145994	0.062648	1499707790.069288	1499707790.640076	0.062648	0.029311	0.951078	0.145994	0.962789	1499707789.319171	1499707789.453726	8.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	270.000000	1.324943	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	19.842513	1.000000	Inf	0.000000	16.000000	0.553763	0.033332	0.617412	0.000000	0.000000	1.000000	0.000000	0.062645	NaN	0.659438	NaN	0.145991	0.062645	1499707792.352989	1499707792.923778	0.062645	0.029303	0.642860	0.145991	0.662738	1499707791.602865	1499707791.735040	7.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	315.000000	1.324943	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	15.749013	1.000000	Inf	0.000000	17.000000	0.554781	0.033332	0.613442	0.000000	0.000000	1.000000	0.000000	0.062648	NaN	0.766477	NaN	0.145995	0.062648	1499707794.336639	1499707794.907423	0.062648	0.029306	0.746992	0.145995	0.771096	1499707793.586516	1499707793.722736	8.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	135.000000	1.324943	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	12.500000	1.000000	Inf	0.000000	18.000000	0.555157	0.033332	0.613322	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	0.786463	NaN	0.137651	0.054306	1499707796.428637	1499707796.999431	0.054306	0.020969	0.767162	0.137651	0.796090	1499707795.678519	1499707795.814772	4.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	90.000000	1.324943	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	9.921257	1.000000	Inf	0.000000	19.000000	0.552329	0.033332	0.617386	0.000000	0.000000	1.000000	0.000000	0.054303	NaN	1.570761	NaN	0.137651	0.054303	1499707798.545640	1499707799.116439	0.054303	0.020966	1.570392	0.137651	1.579544	1499707797.795521	1499707797.927723	3.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	315.000000	1.324943	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.874507	1.000000	Inf	0.000000	20.000000	0.556790	0.033332	0.613370	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	1.187662	NaN	0.137653	0.054302	1499707801.446106	1499707802.016897	0.054302	0.020964	1.181602	0.137653	1.196157	1499707800.695983	1499707800.832302	8.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	135.000000	1.324943	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.250000	1.000000	Inf	0.000000	21.000000	0.555528	0.033332	0.614495	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	0.761250	NaN	0.137645	0.054292	1499707803.963174	1499707804.533976	0.054292	0.020956	0.752539	0.137645	0.771076	1499707803.213054	1499707803.348223	4.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	225.000000	1.324943	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.960628	1.000000	Inf	0.000000	22.000000	0.552936	0.033332	0.619087	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.759868	NaN	0.137654	0.054307	1499707806.055173	1499707806.625963	0.054307	0.020966	0.748481	0.137654	0.762752	1499707805.305052	1499707805.435630	6.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	315.000000	1.324943	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.937253	1.000000	Inf	0.000000	23.000000	0.555335	0.033332	0.613748	0.000000	0.000000	1.000000	0.000000	0.062655	NaN	0.873636	NaN	0.145998	0.062655	1499707808.138834	1499707808.709618	0.062655	0.029312	0.864947	0.145998	0.879451	1499707807.388715	1499707807.524585	8.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	225.000000	1.324943	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.125000	1.000000	Inf	0.000000	24.000000	0.553505	0.033332	0.617362	0.000000	0.000000	0.000000	0.000000	0.054305	NaN	1.254677	NaN	0.137653	0.054305	1499707810.339192	1499707810.909981	0.054305	0.020964	1.241771	0.137653	1.262833	1499707809.589069	1499707809.721373	6.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	225.000000	1.324943	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.250000	1.000000	Inf	0.000000	25.000000	0.553295	0.033332	0.619631	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	0.804145	NaN	0.137625	0.054281	1499707812.922935	1499707813.493753	0.054281	0.020939	0.786229	0.137625	0.812734	1499707812.172814	1499707812.302845	6.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	180.000000	1.324943	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.960628	1.000000	Inf	0.000000	26.000000	0.553954	0.033332	0.619633	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	1.123810	NaN	0.137643	0.054300	1499707815.056603	1499707815.627409	0.054300	0.020959	1.107335	0.137643	1.129467	1499707814.306487	1499707814.436508	5.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	0.000000	1.324943	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.937253	1.000000	Inf	0.000000	27.000000	0.554261	0.033332	0.619859	0.000000	0.000000	0.000000	0.000000	0.054312	NaN	0.998822	NaN	0.137660	0.054312	1499707817.506996	1499707818.077785	0.054312	0.020972	0.985230	0.137660	1.004460	1499707816.756876	1499707816.886680	1.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	180.000000	1.324943	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.874507	1.000000	Inf	0.000000	28.000000	0.554033	0.033332	0.619345	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	1.382692	NaN	0.137664	0.054319	1499707819.832370	1499707820.403150	0.054319	0.020976	1.380048	0.137664	1.387866	1499707819.082245	1499707819.212481	5.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	180.000000	1.324943	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.250000	1.000000	Inf	0.000000	29.000000	0.553118	0.033332	0.615252	0.000000	0.000000	1.000000	0.000000	0.054304	NaN	1.233980	NaN	0.137654	0.054304	1499707822.541135	1499707823.111927	0.054304	0.020963	1.222576	0.137654	1.237827	1499707821.791016	1499707821.925428	5.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	135.000000	1.324943	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.960628	1.000000	Inf	0.000000	30.000000	0.555218	0.033332	0.615817	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.787237	NaN	0.137654	0.054307	1499707825.099869	1499707825.670665	0.054307	0.020967	0.775653	0.137654	0.796094	1499707824.349754	1499707824.483587	4.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	90.000000	1.324943	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	7.874507	1.000000	Inf	0.000000	31.000000	0.554888	0.033332	0.613124	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	0.782225	NaN	0.137660	0.054315	1499707827.216876	1499707827.787661	0.054315	0.020974	0.778944	0.137660	0.787764	1499707826.466759	1499707826.603282	3.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	225.000000	1.324943	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.937253	1.000000	Inf	0.000000	32.000000	0.554202	0.033332	0.616891	0.000000	0.000000	0.000000	0.000000	0.054304	NaN	2.108212	NaN	0.137649	0.054304	1499707829.325544	1499707829.896341	0.054304	0.020970	2.102507	0.137649	2.112970	1499707828.575425	1499707828.708240	6.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	180.000000	1.324943	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.874507	1.000000	Inf	0.000000	33.000000	0.554948	0.033332	0.612766	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	0.914360	NaN	0.137655	0.054308	1499707832.759430	1499707833.330220	0.054308	0.020966	0.900955	0.137655	0.921109	1499707832.009311	1499707832.146189	5.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	0.000000	1.324943	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.250000	1.000000	Inf	0.000000	34.000000	0.554570	0.033332	0.617681	0.000000	0.000000	0.000000	0.000000	0.054319	NaN	3.088278	NaN	0.137666	0.054319	1499707835.001449	1499707835.572232	0.054319	0.020983	3.074294	0.137666	3.096474	1499707834.251329	1499707834.383352	1.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
2017.000000	7.000000	10.000000	90.000000	1.324943	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	12.500000	1.000000	Inf	0.000000	35.000000	0.555885	0.033332	0.616892	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	0.761558	NaN	0.137650	0.054306	1499707839.418820	1499707839.989617	0.054306	0.020964	0.753411	0.137650	0.771087	1499707838.668706	1499707838.801517	3.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749968	1.000000	1.000000	1.000000	0.770833	
