year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	11.000000	15.000000	315.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	6.578513	1.000000	Inf	0.000000	8.000000	0.504967	0.033328	0.555375	0.000000	0.000000	1.000000	0.000000	0.046262	NaN	0.708903	NaN	0.129601	0.046262	1479264158.142801	1479264158.721639	0.046262	0.012918	0.708207	0.129601	0.713030	1479264157.392680	1479264157.586857	8.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	90.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	4.144203	1.000000	Inf	0.000000	9.000000	0.499530	0.033328	0.557497	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.714997	NaN	0.129605	0.046257	1479264160.184793	1479264160.763629	0.046257	0.012923	0.698219	0.129605	0.721366	1479264159.434669	1479264159.626741	3.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	135.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	2.610684	1.000000	Inf	0.000000	10.000000	0.526881	0.033328	0.563443	0.000000	0.000000	1.000000	0.000000	0.046280	NaN	0.819330	NaN	0.129629	0.046280	1479264162.235120	1479264162.813937	0.046280	0.012939	0.807810	0.129629	0.821402	1479264161.484995	1479264161.671101	4.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	180.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.644628	1.000000	Inf	0.000000	11.000000	0.499251	0.033328	0.558869	0.000000	0.000000	1.000000	0.000000	0.054586	NaN	0.716992	NaN	0.137928	0.054586	1479264164.385462	1479264164.964309	0.054586	0.021249	0.697543	0.137928	0.721355	1479264163.635339	1479264163.826038	5.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	225.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.036051	1.000000	Inf	0.000000	12.000000	0.526651	0.033328	0.560604	0.000000	0.000000	0.000000	0.000000	0.046261	NaN	0.991909	NaN	0.129610	0.046261	1479264166.435784	1479264167.014623	0.046261	0.012927	0.983669	0.129610	0.996416	1479264165.685664	1479264165.874608	6.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	45.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	4.144203	1.000000	Inf	0.000000	13.000000	0.532564	0.033328	0.562298	0.000000	0.000000	1.000000	0.000000	0.046269	NaN	0.714646	NaN	0.129614	0.046269	1479264168.761159	1479264169.339993	0.046269	0.012929	0.697829	0.129614	0.721369	1479264168.011039	1479264168.198319	2.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	315.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	2.610684	1.000000	Inf	0.000000	14.000000	0.488304	0.033328	0.559883	0.000000	0.000000	0.000000	0.000000	0.046254	NaN	0.669571	NaN	0.129599	0.046254	1479264170.811485	1479264171.390330	0.046254	0.012917	0.656286	0.129599	0.679689	1479264170.061362	1479264170.251046	8.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	225.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	5.221369	1.000000	Inf	0.000000	15.000000	0.532639	0.033328	0.563498	0.000000	0.000000	1.000000	0.000000	0.046269	NaN	0.623647	NaN	0.129614	0.046269	1479264172.820138	1479264173.398974	0.046269	0.012925	0.615141	0.129614	0.629691	1479264172.070019	1479264172.256095	6.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	45.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	4.144203	1.000000	Inf	0.000000	16.000000	0.489938	0.033328	0.560254	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	0.627637	NaN	0.129586	0.046243	1479264174.778787	1479264175.357643	0.046243	0.012903	0.608552	0.129586	0.629669	1479264174.028665	1479264174.217963	2.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	0.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083321	6.578513	1.000000	Inf	0.000000	17.000000	0.523098	0.033328	0.561448	0.000000	0.000000	0.000000	0.000000	0.054563	NaN	0.674265	NaN	0.137911	0.054563	1479264176.737432	1479264177.316302	0.054563	0.021229	0.657579	0.137911	0.679664	1479264175.987312	1479264176.175432	1.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	90.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	3.289256	1.000000	Inf	0.000000	18.000000	0.526657	0.033328	0.555980	0.000000	0.000000	0.000000	0.000000	0.046260	NaN	0.564314	NaN	0.129611	0.046260	1479264178.746084	1479264179.324923	0.046260	0.012927	0.545368	0.129611	0.571346	1479264177.995966	1479264178.189572	3.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	225.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	6.578513	1.000000	Inf	0.000000	19.000000	0.499359	0.033328	0.563971	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.989378	NaN	0.129596	0.046247	1479264180.646389	1479264181.225240	0.046247	0.012910	0.988664	0.129596	0.996398	1479264179.896269	1479264180.081889	6.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	315.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	5.221369	1.000000	Inf	0.000000	20.000000	0.526636	0.033328	0.557700	0.000000	0.000000	1.000000	0.000000	0.046266	NaN	0.946671	NaN	0.129608	0.046266	1479264182.971757	1479264183.550597	0.046266	0.012927	0.935362	0.129608	0.954742	1479264182.221638	1479264182.413434	8.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	270.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	4.144203	1.000000	Inf	0.000000	21.000000	0.499234	0.033328	0.559263	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	1.201612	NaN	0.129601	0.046252	1479264185.255460	1479264185.834304	0.046252	0.012918	1.195792	0.129601	1.204775	1479264184.505339	1479264184.695643	7.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	270.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	3.289256	1.000000	Inf	0.000000	22.000000	0.488591	0.033328	0.559938	0.000000	0.000000	1.000000	0.000000	0.054589	NaN	1.099935	NaN	0.137936	0.054589	1479264187.789193	1479264188.368043	0.054589	0.021249	1.086172	0.137936	1.104755	1479264187.039079	1479264187.228704	7.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	270.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	2.610684	1.000000	Inf	0.000000	23.000000	0.494343	0.033328	0.560961	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	1.098198	NaN	0.129595	0.046249	1479264190.222917	1479264190.801771	0.046249	0.012908	1.092528	0.129595	1.104752	1479264189.472798	1479264189.661410	7.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	180.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	2.072102	1.000000	Inf	0.000000	24.000000	0.488605	0.033328	0.557733	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	1.011150	NaN	0.129594	0.046252	1479264192.656636	1479264193.235490	0.046252	0.012908	1.002772	0.129594	1.013068	1479264191.906523	1479264192.098213	5.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	225.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.644628	1.000000	Inf	0.000000	25.000000	0.499408	0.033328	0.556223	0.000000	0.000000	1.000000	0.000000	0.054574	NaN	1.293102	NaN	0.137921	0.054574	1479264194.998677	1479264195.577542	0.054574	0.021231	1.284440	0.137921	1.296438	1479264194.248558	1479264194.441885	6.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	135.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.305342	1.000000	Inf	0.000000	26.000000	0.526749	0.033328	0.556838	0.000000	0.000000	0.000000	0.000000	0.054585	NaN	1.291627	NaN	0.137928	0.054585	1479264197.624101	1479264198.202951	0.054585	0.021241	1.275192	0.137928	1.296445	1479264196.873980	1479264197.066719	4.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	90.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	2.610684	1.000000	Inf	0.000000	27.000000	0.499154	0.033328	0.561401	0.000000	0.000000	0.000000	0.000000	0.046256	NaN	1.738265	NaN	0.129605	0.046256	1479264200.249517	1479264200.828361	0.046256	0.012917	1.737334	0.129605	1.746524	1479264199.499396	1479264199.687564	3.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	270.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	5.221369	1.000000	Inf	0.000000	28.000000	0.489972	0.033328	0.558471	0.000000	0.000000	0.000000	0.000000	0.046266	NaN	1.158739	NaN	0.129615	0.046266	1479264203.325006	1479264203.903840	0.046266	0.012932	1.157940	0.129615	1.163114	1479264202.574885	1479264202.765992	7.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	135.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	10.442738	1.000000	Inf	0.000000	29.000000	0.499449	0.033328	0.560872	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	0.885370	NaN	0.129599	0.046255	1479264205.817076	1479264206.395918	0.046255	0.012915	0.866214	0.129599	0.888058	1479264205.066954	1479264205.255650	4.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	0.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	8.288407	1.000000	Inf	0.000000	30.000000	0.490100	0.033328	0.559844	0.000000	0.000000	1.000000	0.000000	0.054600	NaN	0.780384	NaN	0.137944	0.054600	1479264208.034093	1479264208.612930	0.054600	0.021257	0.769068	0.137944	0.788048	1479264207.283976	1479264207.473700	1.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	180.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	6.578513	1.000000	Inf	0.000000	31.000000	0.532694	0.033328	0.556820	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	0.796707	NaN	0.129597	0.046253	1479264210.151094	1479264210.729947	0.046253	0.012916	0.796188	0.129597	0.804703	1479264209.400978	1479264209.593729	5.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	45.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	5.221369	1.000000	Inf	0.000000	32.000000	0.488360	0.033328	0.561242	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	0.860360	NaN	0.129603	0.046254	1479264212.284774	1479264212.863618	0.046254	0.012915	0.846326	0.129603	0.863048	1479264211.534651	1479264211.722978	2.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	45.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	4.144203	1.000000	Inf	0.000000	33.000000	0.500876	0.033328	0.560512	0.000000	0.000000	0.000000	0.000000	0.054598	NaN	0.822958	NaN	0.137947	0.054598	1479264214.476789	1479264215.055622	0.054598	0.021260	0.806271	0.137947	0.829726	1479264213.726666	1479264213.915700	2.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	225.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	8.288407	1.000000	Inf	0.000000	34.000000	0.526677	0.033328	0.562090	0.000000	0.000000	0.000000	0.000000	0.046249	NaN	1.416264	NaN	0.129595	0.046249	1479264216.635465	1479264217.214319	0.046249	0.012910	1.407397	0.129595	1.421463	1479264215.885348	1479264216.072837	6.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	0.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	16.576813	1.000000	Inf	0.000000	35.000000	0.499505	0.033328	0.557559	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	0.820573	NaN	0.129608	0.046261	1479264219.385906	1479264219.964744	0.046261	0.012926	0.801145	0.129608	0.829720	1479264218.635782	1479264218.827575	1.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	270.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	13.157025	1.000000	Inf	0.000000	36.000000	0.490002	0.033328	0.556157	0.000000	0.000000	1.000000	0.000000	0.046262	NaN	0.731187	NaN	0.129613	0.046262	1479264221.544584	1479264222.123417	0.046262	0.012927	0.722253	0.129613	0.738046	1479264220.794464	1479264220.987861	7.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	135.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	10.442738	1.000000	Inf	0.000000	37.000000	0.522608	0.033328	0.559325	0.000000	0.000000	1.000000	0.000000	0.046234	NaN	0.712214	NaN	0.129579	0.046234	1479264223.611580	1479264224.190443	0.046234	0.012898	0.703456	0.129579	0.721346	1479264222.861463	1479264223.051708	4.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	90.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	8.288407	1.000000	Inf	0.000000	38.000000	0.488618	0.033328	0.559666	0.000000	0.000000	0.000000	0.000000	0.046248	NaN	0.965831	NaN	0.129597	0.046248	1479264225.661903	1479264226.240756	0.046248	0.012911	0.957027	0.129597	0.971398	1479264224.911789	1479264225.101705	3.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	0.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	16.576813	1.000000	Inf	0.000000	39.000000	0.499098	0.033328	0.559203	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.713534	NaN	0.129596	0.046256	1479264227.962276	1479264228.541121	0.046256	0.012913	0.704555	0.129596	0.721363	1479264227.212154	1479264227.402519	1.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	225.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	13.157025	1.000000	Inf	0.000000	40.000000	0.526634	0.033328	0.556952	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	0.732532	NaN	0.129595	0.046246	1479264230.012603	1479264230.591455	0.046246	0.012907	0.726477	0.129595	0.738021	1479264229.262484	1479264229.455100	6.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	135.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083321	20.885476	1.000000	Inf	0.000000	41.000000	0.532678	0.033328	0.556461	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	0.649529	NaN	0.129595	0.046245	1479264232.079599	1479264232.658455	0.046245	0.012902	0.643490	0.129595	0.654671	1479264231.329476	1479264231.522542	4.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	90.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	10.442738	1.000000	Inf	0.000000	42.000000	0.526704	0.033328	0.552961	0.000000	0.000000	1.000000	0.000000	0.046273	NaN	1.097850	NaN	0.129616	0.046273	1479264234.063249	1479264234.642076	0.046273	0.012934	1.083926	0.129616	1.104775	1479264233.313126	1479264233.509719	3.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	225.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083321	16.576813	1.000000	Inf	0.000000	43.000000	0.500928	0.033328	0.562532	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	0.754888	NaN	0.129604	0.046260	1479264236.496969	1479264237.075811	0.046260	0.012922	0.738615	0.129604	0.763039	1479264235.746851	1479264235.933890	6.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	180.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	8.288407	1.000000	Inf	0.000000	44.000000	0.488473	0.033328	0.561670	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.689493	NaN	0.129596	0.046250	1479264238.588967	1479264239.167816	0.046250	0.012915	0.670542	0.129596	0.696358	1479264237.838850	1479264238.026757	5.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	0.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	6.578513	1.000000	Inf	0.000000	45.000000	0.499482	0.033328	0.562621	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	0.989481	NaN	0.129599	0.046254	1479264240.614296	1479264241.193141	0.046254	0.012910	0.988951	0.129599	0.996401	1479264239.864174	1479264240.051127	1.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	15.000000	0.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	5.221369	1.000000	Inf	0.000000	46.000000	0.521355	0.033328	0.557538	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	0.605456	NaN	0.129608	0.046260	1479264242.939665	1479264243.518502	0.046260	0.012924	0.591846	0.129608	0.613019	1479264242.189542	1479264242.381552	1.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749886	1.000000	1.000000	2.000000	0.770833	
