year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	23.000000	315.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	15.749013	1.000000	Inf	0.000000	30.000000	0.455677	0.033332	0.551865	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	0.914485	NaN	0.137635	0.054292	1458768062.876656	1458768063.447461	0.054292	0.020949	0.906549	0.137635	0.921097	1458768062.126537	1458768062.324376	8.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	135.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	12.500000	1.000000	Inf	0.000000	31.000000	0.518774	0.033332	0.550943	0.000000	0.000000	1.000000	0.000000	0.054301	NaN	0.784470	NaN	0.137645	0.054301	1458768065.118675	1458768065.689471	0.054301	0.020964	0.775116	0.137645	0.787751	1458768064.368558	1458768064.567319	4.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	0.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	9.921257	1.000000	Inf	0.000000	32.000000	0.457189	0.033332	0.548959	0.000000	0.000000	1.000000	0.000000	0.062642	NaN	1.107847	NaN	0.145989	0.062642	1458768067.227343	1458768067.798134	0.062642	0.029303	1.091054	0.145989	1.112806	1458768066.477222	1458768066.677955	1.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	270.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.874507	1.000000	Inf	0.000000	33.000000	0.481254	0.033332	0.544702	0.000000	0.000000	1.000000	0.000000	0.054262	NaN	1.426042	NaN	0.137615	0.054262	1458768069.661061	1458768070.231892	0.054262	0.020927	1.416931	0.137615	1.429484	1458768068.910940	1458768069.115943	7.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	270.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.250000	1.000000	Inf	0.000000	34.000000	0.491321	0.033332	0.552934	0.000000	0.000000	0.000000	0.000000	0.062625	NaN	1.235627	NaN	0.145974	0.062625	1458768072.411495	1458768072.982302	0.062625	0.029288	1.234341	0.145974	1.237809	1458768071.661376	1458768071.858147	7.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	225.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	12.500000	1.000000	Inf	0.000000	35.000000	0.481257	0.033332	0.544865	0.000000	0.000000	1.000000	0.000000	0.062611	NaN	1.087474	NaN	0.145959	0.062611	1458768074.970227	1458768075.541053	0.062611	0.029275	1.083831	0.145959	1.096108	1458768074.220111	1458768074.424922	6.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	270.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	9.921257	1.000000	Inf	0.000000	36.000000	0.456294	0.033332	0.547785	0.000000	0.000000	1.000000	0.000000	0.054279	NaN	0.739788	NaN	0.137623	0.054279	1458768077.387276	1458768077.958097	0.054279	0.020938	0.722670	0.137623	0.746059	1458768076.637161	1458768076.839073	7.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	315.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.874507	1.000000	Inf	0.000000	37.000000	0.481515	0.033332	0.552874	0.000000	0.000000	1.000000	0.000000	0.054283	NaN	0.955488	NaN	0.137628	0.054283	1458768079.454268	1458768080.025090	0.054283	0.020942	0.943525	0.137628	0.962756	1458768078.704156	1458768078.900980	8.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	0.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.250000	1.000000	Inf	0.000000	38.000000	0.455568	0.033332	0.548983	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	0.911846	NaN	0.137641	0.054292	1458768081.737965	1458768082.308771	0.054292	0.020954	0.907829	0.137641	0.921097	1458768080.987846	1458768081.188540	1.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	0.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.960628	1.000000	Inf	0.000000	39.000000	0.481307	0.033332	0.551091	0.000000	0.000000	0.000000	0.000000	0.054291	NaN	1.059136	NaN	0.137636	0.054291	1458768083.979989	1458768084.550793	0.054291	0.020954	1.058728	0.137636	1.062788	1458768083.229867	1458768083.428472	1.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	90.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	9.921257	1.000000	Inf	0.000000	40.000000	0.456178	0.033332	0.547834	0.000000	0.000000	1.000000	0.000000	0.062622	NaN	1.022106	NaN	0.145967	0.062622	1458768086.363695	1458768086.934508	0.062622	0.029281	1.018774	0.145967	1.029443	1458768085.613581	1458768085.815451	3.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	45.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.874507	1.000000	Inf	0.000000	41.000000	0.481455	0.033332	0.553301	0.000000	0.000000	1.000000	0.000000	0.054273	NaN	0.911760	NaN	0.137621	0.054273	1458768088.714069	1458768089.284892	0.054273	0.020934	0.892746	0.137621	0.921078	1458768087.963951	1458768088.160346	2.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	90.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.250000	1.000000	Inf	0.000000	42.000000	0.504700	0.033332	0.554743	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	0.824363	NaN	0.137673	0.054323	1458768090.956089	1458768091.526860	0.054323	0.020988	0.817967	0.137673	0.829450	1458768090.205970	1458768090.400933	3.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	45.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.960628	1.000000	Inf	0.000000	43.000000	0.481612	0.033332	0.545063	0.000000	0.000000	1.000000	0.000000	0.054275	NaN	0.956704	NaN	0.137621	0.054275	1458768093.106425	1458768093.677248	0.054275	0.020941	0.948128	0.137621	0.962754	1458768092.356310	1458768092.560940	2.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	225.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.937253	1.000000	Inf	0.000000	44.000000	0.455475	0.033332	0.553749	0.000000	0.000000	1.000000	0.000000	0.054295	NaN	1.211730	NaN	0.137641	0.054295	1458768095.390121	1458768095.960927	0.054295	0.020958	1.192202	0.137641	1.221143	1458768094.640002	1458768094.835956	6.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	270.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	6.250000	1.000000	Inf	0.000000	45.000000	0.481358	0.033332	0.547343	0.000000	0.000000	0.000000	0.000000	0.054295	NaN	0.973612	NaN	0.137643	0.054295	1458768097.932186	1458768098.502994	0.054295	0.020956	0.969976	0.137643	0.979439	1458768097.182070	1458768097.384430	7.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	45.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.125000	1.000000	Inf	0.000000	46.000000	0.450980	0.033332	0.549628	0.000000	0.000000	0.000000	0.000000	0.054292	NaN	0.742579	NaN	0.137643	0.054292	1458768100.232551	1458768100.803356	0.054292	0.020954	0.741199	0.137643	0.746073	1458768099.482433	1458768099.682431	2.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	270.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.250000	1.000000	Inf	0.000000	47.000000	0.482612	0.033332	0.547930	0.000000	0.000000	1.000000	0.000000	0.062638	NaN	0.830248	NaN	0.145984	0.062638	1458768102.299547	1458768102.870344	0.062638	0.029294	0.810350	0.145984	0.837758	1458768101.549429	1458768101.751103	7.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	270.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.960628	1.000000	Inf	0.000000	48.000000	0.454720	0.033332	0.553179	0.000000	0.000000	1.000000	0.000000	0.054276	NaN	1.444831	NaN	0.137625	0.054276	1458768104.458220	1458768105.029039	0.054276	0.020945	1.443758	0.137625	1.454501	1458768103.708102	1458768103.904517	7.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	90.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	7.874507	1.000000	Inf	0.000000	49.000000	0.481515	0.033332	0.549076	0.000000	0.000000	1.000000	0.000000	0.054297	NaN	0.674787	NaN	0.137639	0.054297	1458768107.233659	1458768107.804464	0.054297	0.020951	0.660152	0.137639	0.679389	1458768106.483540	1458768106.684064	3.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	315.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	7.874507	1.000000	Inf	0.000000	50.000000	0.456207	0.033332	0.553385	0.000000	0.000000	1.000000	0.000000	0.054284	NaN	0.701082	NaN	0.137632	0.054284	1458768109.233976	1458768109.804788	0.054284	0.020944	0.692139	0.137632	0.704387	1458768108.483853	1458768108.680171	8.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	225.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.937253	1.000000	Inf	0.000000	51.000000	0.518763	0.033332	0.551747	0.000000	0.000000	1.000000	0.000000	0.062635	NaN	0.937204	NaN	0.145989	0.062635	1458768111.259292	1458768111.830088	0.062635	0.029304	0.922541	0.145989	0.946110	1458768110.509175	1458768110.706912	6.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	225.000000	1.324947	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	6.250000	1.000000	Inf	0.000000	52.000000	0.455612	0.033332	0.551643	0.000000	0.000000	0.000000	0.000000	0.054262	NaN	1.230167	NaN	0.137607	0.054262	1458768113.526318	1458768114.097159	0.054262	0.020918	1.216176	0.137607	1.237780	1458768112.776198	1458768112.974256	6.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	90.000000	1.324947	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.125000	1.000000	Inf	0.000000	53.000000	0.481316	0.033332	0.552980	0.000000	0.000000	1.000000	0.000000	0.054278	NaN	0.954072	NaN	0.137627	0.054278	1458768116.085054	1458768116.655875	0.054278	0.020942	0.953407	0.137627	0.962757	1458768115.334939	1458768115.531647	3.000000	1.000000	53.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	270.000000	1.324947	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	6.511821	1.000000	Inf	0.000000	1.000000	0.439545	0.033332	0.747574	0.000000	0.000000	1.000000	0.000000	0.080534	NaN	0.895396	NaN	0.163879	0.080534	1458768130.095602	1458768130.656838	0.080534	0.047193	0.879992	0.163879	0.905661	1458768129.345485	1458768129.335915	7.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	90.000000	1.324947	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.255911	1.000000	Inf	0.000000	2.000000	0.481573	0.033332	0.510242	0.000000	0.000000	0.000000	0.000000	0.054297	NaN	0.802126	NaN	0.137642	0.054297	1458768132.312619	1458768132.883425	0.054297	0.020957	0.773690	0.137642	0.804412	1458768131.562499	1458768131.801972	3.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	45.000000	1.324947	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.255911	1.000000	Inf	0.000000	3.000000	0.455705	0.033332	0.551180	0.000000	0.000000	1.000000	0.000000	0.062618	NaN	0.660791	NaN	0.145964	0.062618	1458768134.437955	1458768135.008773	0.062618	0.029274	0.639798	0.145964	0.671046	1458768133.687837	1458768133.886386	2.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	0.000000	1.324947	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.255911	1.000000	Inf	0.000000	4.000000	0.481033	0.033332	0.548003	0.000000	0.000000	1.000000	0.000000	0.054295	NaN	0.567542	NaN	0.137642	0.054295	1458768136.429933	1458768137.000742	0.054295	0.020952	0.560539	0.137642	0.571043	1458768135.679819	1458768135.881522	1.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	90.000000	1.324947	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.051095	1.000000	Inf	0.000000	5.000000	0.455933	0.033332	0.546921	0.000000	0.000000	0.000000	0.000000	0.062616	NaN	0.659516	NaN	0.145962	0.062616	1458768138.321905	1458768138.892720	0.062616	0.029276	0.644184	0.145962	0.662707	1458768137.571785	1458768137.774570	3.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	45.000000	1.324947	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	8.204381	1.000000	Inf	0.000000	6.000000	0.482425	0.033332	0.549017	0.000000	0.000000	1.000000	0.000000	0.062639	NaN	0.617249	NaN	0.145987	0.062639	1458768140.305547	1458768140.876341	0.062639	0.029305	0.605157	0.145987	0.621062	1458768139.555427	1458768139.756118	2.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	90.000000	1.324947	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.168436	1.000000	Inf	0.000000	7.000000	0.457567	0.033332	0.545912	0.000000	0.000000	1.000000	0.000000	0.054289	NaN	0.765926	NaN	0.137639	0.054289	1458768142.247520	1458768142.818330	0.054289	0.020950	0.750998	0.137639	0.771070	1458768141.497403	1458768141.701200	3.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	45.000000	1.324947	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.255911	1.000000	Inf	0.000000	8.000000	0.482592	0.033332	0.547156	0.000000	0.000000	0.000000	0.000000	0.054293	NaN	0.636564	NaN	0.137642	0.054293	1458768144.339517	1458768144.910323	0.054293	0.020957	0.634404	0.137642	0.646055	1458768143.589400	1458768143.791954	2.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	225.000000	1.324947	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	13.023642	1.000000	Inf	0.000000	9.000000	0.455997	0.033332	0.547197	0.000000	0.000000	1.000000	0.000000	0.054288	NaN	0.781661	NaN	0.137638	0.054288	1458768146.306498	1458768146.877304	0.054288	0.020954	0.763926	0.137638	0.787741	1458768145.556378	1458768145.758852	6.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	225.000000	1.324947	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	8.204381	1.000000	Inf	0.000000	10.000000	0.488825	0.033332	0.545416	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.955600	NaN	0.137643	0.054296	1458768148.415160	1458768148.985968	0.054296	0.020950	0.942837	0.137643	0.962770	1458768147.665045	1458768147.869337	6.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	315.000000	1.324947	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.511821	1.000000	Inf	0.000000	11.000000	0.457439	0.033332	0.549369	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.805183	NaN	0.137642	0.054296	1458768150.698854	1458768151.269658	0.054296	0.020958	0.803354	0.137642	0.812752	1458768149.948738	1458768150.149075	8.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	135.000000	1.324947	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.168436	1.000000	Inf	0.000000	12.000000	0.481920	0.033332	0.554181	0.000000	0.000000	1.000000	0.000000	0.054293	NaN	0.911578	NaN	0.137635	0.054293	1458768152.832530	1458768153.403335	0.054293	0.020948	0.909876	0.137635	0.921093	1458768152.082410	1458768152.277937	4.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	225.000000	1.324947	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.102190	1.000000	Inf	0.000000	13.000000	0.457425	0.033332	0.552801	0.000000	0.000000	1.000000	0.000000	0.054242	NaN	0.888179	NaN	0.137584	0.054242	1458768155.074551	1458768155.645405	0.054242	0.020899	0.883859	0.137584	0.896043	1458768154.324428	1458768154.521325	6.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	270.000000	1.324947	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	6.511821	1.000000	Inf	0.000000	14.000000	0.518779	0.033332	0.548574	0.000000	0.000000	0.000000	0.000000	0.054298	NaN	0.612616	NaN	0.137647	0.054298	1458768157.291560	1458768157.862362	0.054298	0.020965	0.610414	0.137647	0.621055	1458768156.541448	1458768156.742578	7.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	225.000000	1.324947	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	6.511821	1.000000	Inf	0.000000	15.000000	0.505329	0.033332	0.551329	0.000000	0.000000	1.000000	0.000000	0.054295	NaN	0.803897	NaN	0.137644	0.054295	1458768159.233540	1458768159.804340	0.054295	0.020960	0.796855	0.137644	0.812748	1458768158.483417	1458768158.681787	6.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	270.000000	1.324947	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.255911	1.000000	Inf	0.000000	16.000000	0.481987	0.033332	0.551579	0.000000	0.000000	0.000000	0.000000	0.054291	NaN	1.123574	NaN	0.137637	0.054291	1458768161.367204	1458768161.938012	0.054291	0.020952	1.118891	0.137637	1.129462	1458768160.617088	1458768160.815214	7.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	270.000000	1.324947	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.511821	1.000000	Inf	0.000000	17.000000	0.505303	0.033332	0.551315	0.000000	0.000000	0.000000	0.000000	0.054304	NaN	0.614506	NaN	0.137654	0.054304	1458768163.817596	1458768164.388387	0.054304	0.020967	0.612614	0.137654	0.621061	1458768163.067473	1458768163.265861	7.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	90.000000	1.324947	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	13.023642	1.000000	Inf	0.000000	18.000000	0.482063	0.033332	0.551542	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	0.763273	NaN	0.137640	0.054291	1458768165.759569	1458768166.330375	0.054291	0.020949	0.750524	0.137640	0.771073	1458768165.009448	1458768165.207606	3.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	315.000000	1.324947	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	10.336872	1.000000	Inf	0.000000	19.000000	0.504097	0.033332	0.555187	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	0.804523	NaN	0.137635	0.054290	1458768167.851562	1458768168.422371	0.054290	0.020951	0.802780	0.137635	0.812744	1458768167.101448	1458768167.295963	8.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	180.000000	1.324947	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	8.204381	1.000000	Inf	0.000000	20.000000	0.481963	0.033332	0.555010	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.868214	NaN	0.137640	0.054296	1458768169.985233	1458768170.556041	0.054296	0.020952	0.860861	0.137640	0.871085	1458768169.235115	1458768169.429801	5.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	225.000000	1.324947	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.511821	1.000000	Inf	0.000000	21.000000	0.457375	0.033332	0.551977	0.000000	0.000000	1.000000	0.000000	0.062634	NaN	0.980192	NaN	0.145974	0.062634	1458768172.177248	1458768172.748050	0.062634	0.029292	0.965201	0.145974	0.987777	1458768171.427126	1458768171.624845	6.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	45.000000	1.324947	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.168436	1.000000	Inf	0.000000	22.000000	0.482042	0.033332	0.551818	0.000000	0.000000	1.000000	0.000000	0.054285	NaN	0.911470	NaN	0.137626	0.054285	1458768174.485949	1458768175.056762	0.054285	0.020941	0.903869	0.137626	0.921088	1458768173.735827	1458768173.933714	2.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	315.000000	1.324947	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.102190	1.000000	Inf	0.000000	23.000000	0.457286	0.033332	0.550707	0.000000	0.000000	0.000000	0.000000	0.054292	NaN	0.930873	NaN	0.137635	0.054292	1458768176.727964	1458768177.298774	0.054292	0.020953	0.909995	0.137635	0.937767	1458768175.977849	1458768176.176848	8.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	135.000000	1.324947	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	8.204381	1.000000	Inf	0.000000	24.000000	0.518961	0.033332	0.545663	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	0.954774	NaN	0.137633	0.054287	1458768178.986653	1458768179.557469	0.054287	0.020947	0.947801	0.137633	0.962760	1458768178.236541	1458768178.440583	4.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	23.000000	270.000000	1.324947	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.511821	1.000000	Inf	0.000000	25.000000	0.457402	0.033332	0.554908	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	0.825822	NaN	0.137644	0.054300	1458768181.270350	1458768181.841152	0.054300	0.020958	0.808000	0.137644	0.829422	1458768180.520229	1458768180.715026	7.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749970	1.000000	1.000000	3.000000	0.729167	
