year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	12.000000	4.000000	315.000000	1.324909	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.500000	1.000000	Inf	0.000000	51.000000	0.545836	0.033331	0.613824	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	0.636680	NaN	0.137687	0.054345	1512434593.784390	1512434594.355151	0.054345	0.021005	0.626739	0.137687	0.646101	1512434593.034269	1512434593.170101	8.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.791667	
2017.000000	12.000000	4.000000	90.000000	1.324909	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.500000	1.000000	Inf	0.000000	52.000000	0.547550	0.033331	0.613270	0.000000	0.000000	1.000000	0.000000	0.054334	NaN	0.717648	NaN	0.137685	0.054334	1512434595.751371	1512434596.322136	0.054334	0.020994	0.715532	0.137685	0.721108	1512434595.001252	1512434595.137616	3.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.791667	
2017.000000	12.000000	4.000000	45.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	16.784723	1.000000	Inf	0.000000	1.000000	0.544213	0.033331	0.747553	0.000000	0.000000	1.000000	0.000000	0.073333	NaN	0.890015	NaN	0.156680	0.073333	1512434608.536740	1512434609.105181	0.073333	0.039992	0.884681	0.156680	0.898462	1512434607.786624	1512434607.784307	2.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	270.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	8.392361	1.000000	Inf	0.000000	2.000000	0.549317	0.033331	0.583360	0.000000	0.000000	0.000000	0.000000	0.054357	NaN	0.868053	NaN	0.137703	0.054357	1512434610.753761	1512434611.324509	0.054357	0.021014	0.825428	0.137703	0.871149	1512434610.003643	1512434610.169947	7.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	0.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	8.392361	1.000000	Inf	0.000000	3.000000	0.548142	0.033331	0.617934	0.000000	0.000000	0.000000	0.000000	0.062686	NaN	0.809352	NaN	0.146038	0.062686	1512434612.945781	1512434613.516524	0.062686	0.029351	0.793855	0.146038	0.812810	1512434612.195658	1512434612.327393	1.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	180.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	8.392361	1.000000	Inf	0.000000	4.000000	0.551816	0.033331	0.619614	0.000000	0.000000	1.000000	0.000000	0.062707	NaN	0.937076	NaN	0.146053	0.062707	1512434615.079451	1512434615.650182	0.062707	0.029363	0.915540	0.146053	0.946181	1512434614.329334	1512434614.459366	5.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	225.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.286856	1.000000	Inf	0.000000	5.000000	0.548379	0.033331	0.619396	0.000000	0.000000	0.000000	0.000000	0.054333	NaN	0.867288	NaN	0.137685	0.054333	1512434617.346482	1512434617.917244	0.054333	0.020997	0.849515	0.137685	0.871130	1512434616.596363	1512434616.726639	6.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	90.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	21.147425	1.000000	Inf	0.000000	6.000000	0.548440	0.033331	0.614630	0.000000	0.000000	1.000000	0.000000	0.054341	NaN	0.808587	NaN	0.137686	0.054341	1512434619.538500	1512434620.109256	0.054341	0.021002	0.800340	0.137686	0.812792	1512434618.788374	1512434618.923425	3.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	135.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	13.322043	1.000000	Inf	0.000000	7.000000	0.548848	0.033331	0.613663	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.744319	NaN	0.137697	0.054354	1512434621.672171	1512434622.242918	0.054354	0.021011	0.724227	0.137697	0.746132	1512434620.922048	1512434621.058046	4.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	135.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	8.392361	1.000000	Inf	0.000000	8.000000	0.549694	0.033331	0.614949	0.000000	0.000000	1.000000	0.000000	0.062669	NaN	0.725297	NaN	0.146017	0.062669	1512434623.739166	1512434624.309931	0.062669	0.029333	0.712917	0.146017	0.729439	1512434622.989050	1512434623.123760	4.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	270.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.286856	1.000000	Inf	0.000000	9.000000	0.548039	0.033331	0.614139	0.000000	0.000000	0.000000	0.000000	0.054349	NaN	0.723041	NaN	0.137697	0.054349	1512434625.789492	1512434626.360240	0.054349	0.021017	0.709550	0.137697	0.729456	1512434625.039370	1512434625.174893	7.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	135.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	21.147425	1.000000	Inf	0.000000	10.000000	0.549345	0.033331	0.613655	0.000000	0.000000	1.000000	0.000000	0.054376	NaN	0.741941	NaN	0.137721	0.054376	1512434627.839820	1512434628.410543	0.054376	0.021036	0.724129	0.137721	0.746152	1512434627.089696	1512434627.225686	4.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	180.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	13.322043	1.000000	Inf	0.000000	11.000000	0.547852	0.033331	0.614651	0.000000	0.000000	1.000000	0.000000	0.054337	NaN	0.744296	NaN	0.137684	0.054337	1512434629.906816	1512434630.477575	0.054337	0.021005	0.728626	0.137684	0.746117	1512434629.156695	1512434629.291627	5.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	180.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	10.573713	1.000000	Inf	0.000000	12.000000	0.547855	0.033331	0.619244	0.000000	0.000000	1.000000	0.000000	0.062670	NaN	0.703943	NaN	0.146018	0.062670	1512434631.973814	1512434632.544576	0.062670	0.029334	0.693884	0.146018	0.712773	1512434631.223692	1512434631.354133	5.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	315.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	8.392361	1.000000	Inf	0.000000	13.000000	0.552274	0.033331	0.619692	0.000000	0.000000	0.000000	0.000000	0.054342	NaN	0.675643	NaN	0.137687	0.054342	1512434634.007470	1512434634.578230	0.054342	0.020998	0.675313	0.137687	0.679436	1512434633.257349	1512434633.387297	8.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	45.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	16.784723	1.000000	Inf	0.000000	14.000000	0.548188	0.033331	0.617233	0.000000	0.000000	0.000000	0.000000	0.054355	NaN	0.851418	NaN	0.137701	0.054355	1512434636.007788	1512434636.578532	0.054355	0.021019	0.835355	0.137701	0.854481	1512434635.257666	1512434635.390098	2.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	225.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	15.000000	0.548380	0.033331	0.613698	0.000000	0.000000	1.000000	0.000000	0.062679	NaN	0.894623	NaN	0.146026	0.062679	1512434638.183136	1512434638.753893	0.062679	0.029336	0.876675	0.146026	0.904474	1512434637.433013	1512434637.569011	6.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	180.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	16.000000	0.548932	0.033331	0.616039	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	0.717306	NaN	0.137688	0.054342	1512434640.408493	1512434640.979249	0.054342	0.020998	0.698897	0.137688	0.721116	1512434639.658367	1512434639.791970	5.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	135.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	19.842513	1.000000	Inf	0.000000	17.000000	0.548219	0.033331	0.616761	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	0.765986	NaN	0.137695	0.054349	1512434642.450484	1512434643.021235	0.054349	0.021010	0.752786	0.137695	0.771125	1512434641.700365	1512434641.833277	4.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	270.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	15.749013	1.000000	Inf	0.000000	18.000000	0.551819	0.033331	0.618550	0.000000	0.000000	1.000000	0.000000	0.054339	NaN	0.721951	NaN	0.137690	0.054339	1512434644.542480	1512434645.113240	0.054339	0.020999	0.708442	0.137690	0.729448	1512434643.792360	1512434643.923459	7.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	315.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	12.500000	1.000000	Inf	0.000000	19.000000	0.547608	0.033331	0.617583	0.000000	0.000000	0.000000	0.000000	0.054335	NaN	0.740983	NaN	0.137682	0.054335	1512434646.592805	1512434647.163570	0.054335	0.020998	0.738552	0.137682	0.746114	1512434645.842688	1512434645.974769	8.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	315.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	20.000000	0.548484	0.033331	0.614221	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	0.700708	NaN	0.137687	0.054345	1512434648.659805	1512434649.230562	0.054345	0.021006	0.695249	0.137687	0.704446	1512434647.909684	1512434648.045123	8.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	225.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	19.842513	1.000000	Inf	0.000000	21.000000	0.551169	0.033331	0.616376	0.000000	0.000000	1.000000	0.000000	0.054339	NaN	0.637944	NaN	0.137689	0.054339	1512434650.685125	1512434651.255886	0.054339	0.021000	0.621817	0.137689	0.646098	1512434649.935008	1512434650.068277	6.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	270.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	15.749013	1.000000	Inf	0.000000	22.000000	0.548288	0.033331	0.618624	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	0.804367	NaN	0.137695	0.054353	1512434652.652104	1512434653.222855	0.054353	0.021009	0.799335	0.137695	0.812805	1512434651.901984	1512434652.032996	7.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	180.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	12.500000	1.000000	Inf	0.000000	23.000000	0.547176	0.033331	0.616009	0.000000	0.000000	1.000000	0.000000	0.054336	NaN	0.633352	NaN	0.137682	0.054336	1512434654.785781	1512434655.356543	0.054336	0.021001	0.633006	0.137682	0.637762	1512434654.035660	1512434654.169296	5.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	90.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	9.921257	1.000000	Inf	0.000000	24.000000	0.547442	0.033331	0.618672	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	0.765378	NaN	0.137688	0.054343	1512434656.744426	1512434657.315185	0.054343	0.021005	0.747846	0.137688	0.771120	1512434655.994305	1512434656.125271	3.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	270.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.874507	1.000000	Inf	0.000000	25.000000	0.548634	0.033331	0.613362	0.000000	0.000000	1.000000	0.000000	0.054337	NaN	0.870705	NaN	0.137689	0.054337	1512434658.836423	1512434659.407185	0.054337	0.020998	0.863083	0.137689	0.879474	1512434658.086305	1512434658.222600	7.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	315.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	6.250000	1.000000	Inf	0.000000	26.000000	0.547081	0.033331	0.615514	0.000000	0.000000	0.000000	0.000000	0.054328	NaN	0.825014	NaN	0.137671	0.054328	1512434661.036773	1512434661.607550	0.054328	0.020990	0.822297	0.137671	0.829451	1512434660.286659	1512434660.420801	8.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	45.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	12.500000	1.000000	Inf	0.000000	27.000000	0.547896	0.033331	0.614430	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.807994	NaN	0.137691	0.054351	1512434663.187118	1512434663.757871	0.054351	0.021008	0.800253	0.137691	0.812799	1512434662.437001	1512434662.572235	2.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	315.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	19.842513	1.000000	Inf	0.000000	28.000000	0.547445	0.033331	0.615520	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	0.743732	NaN	0.137692	0.054344	1512434665.320791	1512434665.891544	0.054344	0.021005	0.730904	0.137692	0.746124	1512434664.570670	1512434664.704838	8.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	270.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	9.921257	1.000000	Inf	0.000000	29.000000	0.549239	0.033331	0.617238	0.000000	0.000000	1.000000	0.000000	0.062681	NaN	0.788696	NaN	0.146028	0.062681	1512434667.387788	1512434667.958539	0.062681	0.029344	0.783429	0.146028	0.796131	1512434666.637668	1512434666.770091	7.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	90.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.874507	1.000000	Inf	0.000000	30.000000	0.543812	0.033331	0.619421	0.000000	0.000000	1.000000	0.000000	0.054337	NaN	0.677011	NaN	0.137685	0.054337	1512434669.504794	1512434670.075553	0.054337	0.020998	0.666622	0.137685	0.679438	1512434668.754670	1512434668.884907	3.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	0.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	6.250000	1.000000	Inf	0.000000	31.000000	0.548242	0.033331	0.617169	0.000000	0.000000	0.000000	0.000000	0.062676	NaN	0.831332	NaN	0.146022	0.062676	1512434671.505115	1512434672.075871	0.062676	0.029334	0.810226	0.146022	0.837801	1512434670.754991	1512434670.887488	1.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	315.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	12.500000	1.000000	Inf	0.000000	32.000000	0.548867	0.033331	0.618645	0.000000	0.000000	1.000000	0.000000	0.054334	NaN	1.382012	NaN	0.137682	0.054334	1512434673.663788	1512434674.234553	0.054334	0.020999	1.363348	0.137682	1.387878	1512434672.913672	1512434673.044682	8.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	90.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	9.921257	1.000000	Inf	0.000000	33.000000	0.548843	0.033331	0.613156	0.000000	0.000000	0.000000	0.000000	0.054332	NaN	0.294563	NaN	0.137676	0.054332	1512434676.372553	1512434676.943321	0.054332	0.020996	0.278331	0.137676	0.304373	1512434675.622432	1512434675.758945	3.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	45.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	19.842513	1.000000	Inf	0.000000	34.000000	0.547563	0.033331	0.618668	0.000000	0.000000	1.000000	0.000000	0.054330	NaN	1.442660	NaN	0.137674	0.054330	1512434677.997812	1512434678.568581	0.054330	0.020990	1.429710	0.137674	1.446217	1512434677.247694	1512434677.378720	2.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	90.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	15.749013	1.000000	Inf	0.000000	35.000000	0.547385	0.033331	0.618645	0.000000	0.000000	1.000000	0.000000	0.062671	NaN	0.723487	NaN	0.146019	0.062671	1512434680.764922	1512434681.335681	0.062671	0.029335	0.718179	0.146019	0.729442	1512434680.014798	1512434680.145801	3.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	225.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	12.500000	1.000000	Inf	0.000000	36.000000	0.549645	0.033331	0.614216	0.000000	0.000000	1.000000	0.000000	0.054338	NaN	0.998556	NaN	0.137687	0.054338	1512434682.815246	1512434683.386009	0.054338	0.021001	0.988247	0.137687	1.004490	1512434682.065123	1512434682.200543	6.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	45.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	9.921257	1.000000	Inf	0.000000	37.000000	0.547963	0.033331	0.614094	0.000000	0.000000	0.000000	0.000000	0.054334	NaN	1.169157	NaN	0.137687	0.054334	1512434685.140615	1512434685.711379	0.054334	0.021001	1.158931	0.137687	1.171183	1512434684.390499	1512434684.526073	2.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	135.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	19.842513	1.000000	Inf	0.000000	38.000000	0.550467	0.033331	0.617535	0.000000	0.000000	1.000000	0.000000	0.062654	NaN	0.746426	NaN	0.146002	0.062654	1512434687.632681	1512434688.203458	0.062654	0.029320	0.738468	0.146002	0.754431	1512434686.882562	1512434687.014678	4.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	2.000000	0.729167	
