year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	7.000000	26.000000	225.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083315	2.976377	1.000000	Inf	0.000000	40.000000	0.468786	0.033326	0.528827	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	1.031151	NaN	0.129599	0.046253	1469566378.881217	1469566379.460065	0.046253	0.012920	1.027893	0.129599	1.038076	1469566378.131105	1469566378.351839	6.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	26.000000	180.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.488188	1.000000	Inf	0.000000	41.000000	0.431762	0.033326	0.531006	0.000000	0.000000	1.000000	0.000000	0.046251	NaN	1.757459	NaN	0.129598	0.046251	1469566381.248263	1469566381.827111	0.046251	0.012914	1.756942	0.129598	1.763193	1469566380.498141	1469566380.716687	5.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	26.000000	90.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.181176	1.000000	Inf	0.000000	42.000000	0.468664	0.033326	0.530185	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	1.204003	NaN	0.129586	0.046245	1469566384.340420	1469566384.919276	0.046245	0.012903	1.184679	0.129586	1.213098	1469566383.590304	1469566383.809659	3.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	26.000000	135.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.937500	1.000000	Inf	0.000000	43.000000	0.492859	0.033326	0.530074	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	1.499237	NaN	0.129600	0.046255	1469566386.882487	1469566387.461333	0.046255	0.012915	1.482306	0.129600	1.504821	1469566386.132374	1469566386.351829	4.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	26.000000	180.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.744094	1.000000	Inf	0.000000	44.000000	0.468563	0.033326	0.531579	0.000000	0.000000	1.000000	0.000000	0.046258	NaN	1.054837	NaN	0.129606	0.046258	1469566389.716269	1469566390.295113	0.046258	0.012917	1.048458	0.129606	1.063089	1469566388.966154	1469566389.184129	5.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	26.000000	225.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.590588	1.000000	Inf	0.000000	45.000000	0.433406	0.033326	0.526069	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	0.860084	NaN	0.129605	0.046255	1469566392.108316	1469566392.687160	0.046255	0.012916	0.856313	0.129605	0.863056	1469566391.358202	1469566391.581684	6.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	26.000000	225.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.468750	1.000000	Inf	0.000000	46.000000	0.389198	0.033326	0.532066	0.000000	0.000000	1.000000	0.000000	0.054591	NaN	1.078733	NaN	0.137932	0.054591	1469566394.300329	1469566394.879177	0.054591	0.021248	1.064594	0.137932	1.088084	1469566393.550216	1469566393.767706	6.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	26.000000	270.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.372047	1.000000	Inf	0.000000	47.000000	0.432008	0.033326	0.528075	0.000000	0.000000	0.000000	0.000000	0.046232	NaN	1.456329	NaN	0.129580	0.046232	1469566396.717380	1469566397.296247	0.046232	0.012894	1.447593	0.129580	1.463126	1469566395.967261	1469566396.188726	7.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	26.000000	45.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.744094	1.000000	Inf	0.000000	48.000000	0.387646	0.033326	0.531439	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	2.717579	NaN	0.129606	0.046256	1469566399.509488	1469566400.088332	0.046256	0.012918	2.703252	0.129606	2.721683	1469566398.759373	1469566398.977483	2.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	26.000000	315.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.590588	1.000000	Inf	0.000000	49.000000	0.433227	0.033326	0.534566	0.000000	0.000000	0.000000	0.000000	0.046263	NaN	0.885609	NaN	0.129607	0.046263	1469566403.560136	1469566404.138972	0.046263	0.012921	0.876854	0.129607	0.888060	1469566402.810015	1469566403.025018	8.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	26.000000	135.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.181176	1.000000	Inf	0.000000	50.000000	0.428053	0.033326	0.534209	0.000000	0.000000	1.000000	0.000000	0.054585	NaN	0.823216	NaN	0.137930	0.054585	1469566405.777148	1469566406.356004	0.054585	0.021245	0.811578	0.137930	0.829708	1469566405.027032	1469566405.242373	4.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	26.000000	225.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	0.937500	1.000000	Inf	0.000000	51.000000	0.432286	0.033326	0.524330	0.000000	0.000000	0.000000	0.000000	0.046243	NaN	1.736563	NaN	0.129593	0.046243	1469566407.935830	1469566408.514681	0.046243	0.012904	1.733105	0.129593	1.746514	1469566407.185712	1469566407.410914	6.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	26.000000	225.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.875000	1.000000	Inf	0.000000	52.000000	0.387395	0.033326	0.526741	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	1.349077	NaN	0.129596	0.046248	1469566411.011316	1469566411.590167	0.046248	0.012908	1.337547	0.129596	1.354788	1469566410.261195	1469566410.484009	6.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	26.000000	180.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	6.433139	1.000000	Inf	0.000000	1.000000	0.416345	0.033326	0.747437	0.000000	0.000000	1.000000	0.000000	0.072706	NaN	4.129482	NaN	0.156053	0.072706	1469566436.857079	1469566437.426142	0.072706	0.039371	4.125517	0.156053	4.131684	1469566436.106958	1469566436.097173	5.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	26.000000	270.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	6.433139	1.000000	Inf	0.000000	2.000000	0.386647	0.033326	0.497418	0.000000	0.000000	0.000000	0.000000	0.054565	NaN	2.018198	NaN	0.137912	0.054565	1469566442.307941	1469566442.886810	0.054565	0.021232	1.985000	0.137912	2.021549	1469566441.557826	1469566441.809959	7.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	26.000000	225.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	6.433139	1.000000	Inf	0.000000	3.000000	0.492498	0.033326	0.532798	0.000000	0.000000	0.000000	0.000000	0.054590	NaN	1.419690	NaN	0.137940	0.054590	1469566445.658472	1469566446.237317	0.054590	0.021255	1.402626	0.137940	1.429808	1469566444.908359	1469566445.125152	6.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	26.000000	270.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	6.433139	1.000000	Inf	0.000000	4.000000	0.384625	0.033326	0.527695	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	1.306269	NaN	0.129606	0.046260	1469566448.417246	1469566448.996082	0.046260	0.012924	1.291620	0.129606	1.313129	1469566447.667125	1469566447.888980	7.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	26.000000	0.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	4.052624	1.000000	Inf	0.000000	5.000000	0.430321	0.033326	0.529958	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	1.181493	NaN	0.129589	0.046245	1469566451.059331	1469566451.638184	0.046245	0.012907	1.161631	0.129589	1.188097	1469566450.309211	1469566450.528799	1.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	26.000000	225.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.552993	1.000000	Inf	0.000000	6.000000	0.384874	0.033326	0.525281	0.000000	0.000000	0.000000	0.000000	0.046248	NaN	2.163094	NaN	0.129590	0.046248	1469566453.576401	1469566454.155250	0.046248	0.012905	2.148737	0.129590	2.171580	1469566452.826281	1469566453.050531	6.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	26.000000	90.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083315	20.423943	1.000000	Inf	0.000000	7.000000	0.430179	0.033326	0.529986	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.710528	NaN	0.129597	0.046250	1469566457.076954	1469566457.655803	0.046250	0.012908	0.704155	0.129597	0.713019	1469566456.326830	1469566456.546403	3.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	26.000000	180.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083315	20.423943	1.000000	Inf	0.000000	8.000000	0.383129	0.033326	0.523967	0.000000	0.000000	1.000000	0.000000	0.054571	NaN	1.505855	NaN	0.137915	0.054571	1469566459.118946	1469566459.697807	0.054571	0.021231	1.501902	0.137915	1.513131	1469566458.368822	1469566458.594382	5.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	26.000000	45.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	10.211972	1.000000	Inf	0.000000	9.000000	0.431788	0.033326	0.531434	0.000000	0.000000	1.000000	0.000000	0.046262	NaN	0.711797	NaN	0.129608	0.046262	1469566461.961058	1469566462.539896	0.046262	0.012921	0.691792	0.129608	0.721371	1469566461.210938	1469566461.429055	2.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	26.000000	180.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	6.433139	1.000000	Inf	0.000000	10.000000	0.385163	0.033326	0.534508	0.000000	0.000000	1.000000	0.000000	0.046241	NaN	2.394726	NaN	0.129590	0.046241	1469566464.011389	1469566464.590240	0.046241	0.012907	2.393678	0.129590	2.396614	1469566463.261267	1469566463.476306	5.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	26.000000	0.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	4.052624	1.000000	Inf	0.000000	11.000000	0.430173	0.033326	0.528441	0.000000	0.000000	1.000000	0.000000	0.054588	NaN	1.527844	NaN	0.137935	0.054588	1469566467.736977	1469566468.315824	0.054588	0.021246	1.515765	0.137935	1.529822	1469566466.986854	1469566467.207979	1.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	26.000000	0.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.552993	1.000000	Inf	0.000000	12.000000	0.468024	0.033326	0.530934	0.000000	0.000000	1.000000	0.000000	0.054591	NaN	2.253105	NaN	0.137934	0.054591	1469566470.595760	1469566471.174606	0.054591	0.021253	2.233248	0.137934	2.254934	1469566469.845646	1469566470.064260	1.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	26.000000	270.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.608285	1.000000	Inf	0.000000	13.000000	0.431673	0.033326	0.527046	0.000000	0.000000	0.000000	0.000000	0.054584	NaN	1.143811	NaN	0.137930	0.054584	1469566474.179662	1469566474.758514	0.054584	0.021242	1.129351	0.137930	1.146422	1469566473.429540	1469566473.652041	7.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	26.000000	315.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	6.433139	1.000000	Inf	0.000000	14.000000	0.384512	0.033326	0.527997	0.000000	0.000000	1.000000	0.000000	0.054583	NaN	1.953732	NaN	0.137932	0.054583	1469566476.655058	1469566477.233907	0.054583	0.021243	1.934050	0.137932	1.963221	1469566475.904936	1469566476.126493	8.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	26.000000	225.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	4.052624	1.000000	Inf	0.000000	15.000000	0.425388	0.033326	0.534938	0.000000	0.000000	1.000000	0.000000	0.046241	NaN	2.010892	NaN	0.129592	0.046241	1469566479.947244	1469566480.526099	0.046241	0.012909	2.002086	0.129592	2.013225	1469566479.197128	1469566479.411739	6.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	26.000000	90.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	3.216569	1.000000	Inf	0.000000	16.000000	0.385833	0.033326	0.525514	0.000000	0.000000	1.000000	0.000000	0.054591	NaN	3.618044	NaN	0.137938	0.054591	1469566483.289439	1469566483.868282	0.054591	0.021253	3.611422	0.137938	3.621825	1469566482.539324	1469566482.763260	3.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	26.000000	135.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.552993	1.000000	Inf	0.000000	17.000000	0.429684	0.033326	0.531504	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	1.184623	NaN	0.129593	0.046246	1469566488.240228	1469566488.819077	0.046246	0.012908	1.165124	0.129593	1.188094	1469566487.490107	1469566487.708072	4.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	26.000000	225.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.026312	1.000000	Inf	0.000000	18.000000	0.467357	0.033326	0.532586	0.000000	0.000000	0.000000	0.000000	0.054598	NaN	2.059569	NaN	0.137941	0.054598	1469566490.757288	1469566491.336129	0.054598	0.021260	2.039566	0.137941	2.063247	1469566490.007171	1469566490.224055	6.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	26.000000	0.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	4.052624	1.000000	Inf	0.000000	19.000000	0.492239	0.033326	0.533979	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	0.864645	NaN	0.129592	0.046246	1469566494.149494	1469566494.728350	0.046246	0.012908	0.855495	0.129592	0.871374	1469566493.399376	1469566493.614863	1.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	26.000000	45.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	3.216569	1.000000	Inf	0.000000	20.000000	0.385972	0.033326	0.530863	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	1.608219	NaN	0.129588	0.046243	1469566496.349844	1469566496.928700	0.046243	0.012907	1.607525	0.129588	1.613158	1469566495.599724	1469566495.818326	2.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	26.000000	315.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.552993	1.000000	Inf	0.000000	21.000000	0.430226	0.033326	0.531070	0.000000	0.000000	1.000000	0.000000	0.046235	NaN	1.034180	NaN	0.129581	0.046235	1469566499.291977	1469566499.870844	0.046235	0.012896	1.017201	0.129581	1.038055	1469566498.541858	1469566498.760253	8.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	26.000000	90.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.026312	1.000000	Inf	0.000000	22.000000	0.384064	0.033326	0.529597	0.000000	0.000000	1.000000	0.000000	0.046232	NaN	1.653793	NaN	0.129581	0.046232	1469566501.659018	1469566502.237884	0.046232	0.012897	1.649728	0.129581	1.663159	1469566500.908899	1469566501.128761	3.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	26.000000	180.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.608285	1.000000	Inf	0.000000	23.000000	0.429857	0.033326	0.534038	0.000000	0.000000	1.000000	0.000000	0.046244	NaN	1.392320	NaN	0.129588	0.046244	1469566504.651161	1469566505.230014	0.046244	0.012909	1.385744	0.129588	1.396463	1469566503.901043	1469566504.116463	5.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	26.000000	225.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.276496	1.000000	Inf	0.000000	24.000000	0.467238	0.033326	0.527931	0.000000	0.000000	1.000000	0.000000	0.046239	NaN	1.333581	NaN	0.129589	0.046239	1469566507.376592	1469566507.955452	0.046239	0.012904	1.316411	0.129589	1.338115	1469566506.626477	1469566506.848000	6.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	26.000000	135.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	1.013156	1.000000	Inf	0.000000	25.000000	0.486752	0.033326	0.529839	0.000000	0.000000	0.000000	0.000000	0.046242	NaN	1.461119	NaN	0.129588	0.046242	1469566510.043681	1469566510.622537	0.046242	0.012907	1.449364	0.129588	1.463139	1469566509.293567	1469566509.513195	4.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	26.000000	270.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	2.026312	1.000000	Inf	0.000000	26.000000	0.469467	0.033326	0.528165	0.000000	0.000000	0.000000	0.000000	0.054592	NaN	0.994349	NaN	0.137943	0.054592	1469566512.835789	1469566513.414632	0.054592	0.021255	0.977099	0.137943	0.996412	1469566512.085676	1469566512.307041	7.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	26.000000	180.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083315	4.052624	1.000000	Inf	0.000000	27.000000	0.430019	0.033326	0.525638	0.000000	0.000000	0.000000	0.000000	0.054582	NaN	2.423664	NaN	0.137927	0.054582	1469566515.161160	1469566515.740012	0.054582	0.021246	2.412065	0.137927	2.429958	1469566514.411044	1469566514.634954	5.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749835	1.000000	1.000000	2.000000	0.729167	
