year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	6.000000	30.000000	90.000000	1.324927	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.874507	1.000000	Inf	0.000000	43.000000	0.554338	0.033332	0.613643	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	1.041846	NaN	0.137667	0.054322	1498841811.271650	1498841811.842432	0.054322	0.020981	1.037090	0.137667	1.046149	1498841810.521532	1498841810.657560	3.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.770833	
2017.000000	6.000000	30.000000	315.000000	1.324927	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.250000	1.000000	Inf	0.000000	44.000000	0.555644	0.033332	0.614768	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	2.066873	NaN	0.137673	0.054324	1498841813.638696	1498841814.209472	0.054324	0.020990	2.045308	0.137673	2.071315	1498841812.888581	1498841813.023474	8.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.770833	
2017.000000	6.000000	30.000000	45.000000	1.324927	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.960628	1.000000	Inf	0.000000	45.000000	0.555280	0.033332	0.614126	0.000000	0.000000	1.000000	0.000000	0.054336	NaN	1.000007	NaN	0.137686	0.054336	1498841817.030901	1498841817.601666	0.054336	0.020998	0.981697	0.137686	1.004492	1498841816.280787	1498841816.416322	2.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.770833	
2017.000000	6.000000	30.000000	225.000000	1.324927	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	7.874507	1.000000	Inf	0.000000	46.000000	0.552694	0.033332	0.616166	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	1.042538	NaN	0.137649	0.054296	1498841819.356278	1498841819.927076	0.054296	0.020962	1.040079	0.137649	1.046124	1498841818.606158	1498841818.739610	6.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.770833	
2017.000000	6.000000	30.000000	45.000000	1.324927	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.937253	1.000000	Inf	0.000000	47.000000	0.554066	0.033332	0.615627	0.000000	0.000000	1.000000	0.000000	0.062667	NaN	2.067597	NaN	0.146013	0.062667	1498841821.723321	1498841822.294086	0.062667	0.029328	2.049030	0.146013	2.071322	1498841820.973200	1498841821.107229	2.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.770833	
2017.000000	6.000000	30.000000	135.000000	1.324927	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.125000	1.000000	Inf	0.000000	48.000000	0.552569	0.033332	0.619438	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	1.256695	NaN	0.137649	0.054308	1498841825.115522	1498841825.686321	0.054308	0.020966	1.249016	0.137649	1.262826	1498841824.365408	1498841824.495622	4.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.770833	
2017.000000	6.000000	30.000000	180.000000	1.324927	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.480314	1.000000	Inf	0.000000	49.000000	0.555342	0.033332	0.613254	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	1.638293	NaN	0.137691	0.054345	1498841827.699273	1498841828.270029	0.054345	0.021001	1.633572	0.137691	1.646264	1498841826.949147	1498841827.085520	5.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.770833	
2017.000000	6.000000	30.000000	315.000000	1.324927	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.968627	1.000000	Inf	0.000000	50.000000	0.553158	0.033332	0.614754	0.000000	0.000000	0.000000	0.000000	0.054308	NaN	1.060483	NaN	0.137656	0.054308	1498841830.666412	1498841831.237201	0.054308	0.020971	1.050427	0.137656	1.062805	1498841829.916293	1498841830.051113	8.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.770833	
2017.000000	6.000000	30.000000	270.000000	1.324927	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.937253	1.000000	Inf	0.000000	51.000000	0.554125	0.033332	0.612845	0.000000	0.000000	0.000000	0.000000	0.062678	NaN	1.087541	NaN	0.146024	0.062678	1498841833.050121	1498841833.620879	0.062678	0.029338	1.066471	0.146024	1.096173	1498841832.300006	1498841832.436851	7.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.770833	
2017.000000	6.000000	30.000000	90.000000	1.324927	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.874507	1.000000	Inf	0.000000	52.000000	0.553344	0.033332	0.614986	0.000000	0.000000	1.000000	0.000000	0.054331	NaN	0.953061	NaN	0.137677	0.054331	1498841835.467172	1498841836.037945	0.054331	0.020988	0.937749	0.137677	0.962811	1498841834.717052	1498841834.851749	3.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.770833	
2017.000000	6.000000	30.000000	270.000000	1.324927	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.357522	1.000000	Inf	0.000000	1.000000	0.543711	0.033332	0.747651	0.000000	0.000000	1.000000	0.000000	0.064019	NaN	1.006554	NaN	0.147366	0.064019	1498841843.635139	1498841844.196221	0.064019	0.030684	1.003219	0.147366	1.014169	1498841842.885024	1498841842.875318	7.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.708333	
2017.000000	6.000000	30.000000	135.000000	1.324927	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.357522	1.000000	Inf	0.000000	2.000000	0.553136	0.033332	0.582316	0.000000	0.000000	0.000000	0.000000	0.054323	NaN	1.850213	NaN	0.137667	0.054323	1498841845.960515	1498841846.531290	0.054323	0.020985	1.812039	0.137667	1.854612	1498841845.210390	1498841845.377745	4.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.708333	
2017.000000	6.000000	30.000000	180.000000	1.324927	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.357522	1.000000	Inf	0.000000	3.000000	0.552543	0.033332	0.615472	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	0.872050	NaN	0.137661	0.054315	1498841849.136021	1498841849.706801	0.054315	0.020979	0.860228	0.137661	0.879452	1498841848.385902	1498841848.520079	5.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.708333	
2017.000000	6.000000	30.000000	0.000000	1.324927	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.357522	1.000000	Inf	0.000000	4.000000	0.552917	0.033332	0.618790	0.000000	0.000000	1.000000	0.000000	0.054275	NaN	1.722349	NaN	0.137621	0.054275	1498841851.336372	1498841851.907191	0.054275	0.020942	1.707771	0.137621	1.729546	1498841850.586253	1498841850.717087	1.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.708333	
2017.000000	6.000000	30.000000	315.000000	1.324927	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.855185	1.000000	Inf	0.000000	5.000000	0.553091	0.033332	0.614698	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	0.783903	NaN	0.137669	0.054319	1498841854.386857	1498841854.957636	0.054319	0.020980	0.777398	0.137669	0.787767	1498841853.636737	1498841853.771688	8.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.708333	
2017.000000	6.000000	30.000000	45.000000	1.324927	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.538733	1.000000	Inf	0.000000	6.000000	0.551870	0.033332	0.616579	0.000000	0.000000	1.000000	0.000000	0.054334	NaN	0.957865	NaN	0.137683	0.054334	1498841856.495521	1498841857.066287	0.054334	0.021000	0.941006	0.137683	0.962816	1498841855.745403	1498841855.878383	2.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.708333	
2017.000000	6.000000	30.000000	135.000000	1.324927	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.339381	1.000000	Inf	0.000000	7.000000	0.552956	0.033332	0.613322	0.000000	0.000000	1.000000	0.000000	0.054277	NaN	0.828771	NaN	0.137628	0.054277	1498841858.779224	1498841859.350040	0.054277	0.020941	0.825182	0.137628	0.837739	1498841858.029103	1498841858.165434	4.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.708333	
2017.000000	6.000000	30.000000	45.000000	1.324927	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.213796	1.000000	Inf	0.000000	8.000000	0.554589	0.033332	0.614562	0.000000	0.000000	1.000000	0.000000	0.054318	NaN	0.888739	NaN	0.137668	0.054318	1498841860.937898	1498841861.508678	0.054318	0.020979	0.882988	0.137668	0.896123	1498841860.187778	1498841860.322896	2.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.708333	
2017.000000	6.000000	30.000000	45.000000	1.324927	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.134683	1.000000	Inf	0.000000	9.000000	0.553591	0.033332	0.616160	0.000000	0.000000	0.000000	0.000000	0.054325	NaN	1.957118	NaN	0.137672	0.054325	1498841863.154919	1498841863.725696	0.054325	0.020985	1.937527	0.137672	1.962961	1498841862.404801	1498841862.538327	2.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.708333	
2017.000000	6.000000	30.000000	225.000000	1.324927	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.538733	1.000000	Inf	0.000000	10.000000	0.556587	0.033332	0.613976	0.000000	0.000000	1.000000	0.000000	0.054333	NaN	0.785283	NaN	0.137679	0.054333	1498841866.438778	1498841867.009544	0.054333	0.020994	0.781478	0.137679	0.787783	1498841865.688657	1498841865.824368	6.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.708333	
2017.000000	6.000000	30.000000	45.000000	1.324927	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.339381	1.000000	Inf	0.000000	11.000000	0.554829	0.033332	0.613646	0.000000	0.000000	0.000000	0.000000	0.062660	NaN	1.129930	NaN	0.146001	0.062660	1498841868.547442	1498841869.118221	0.062660	0.029320	1.121419	0.146001	1.137827	1498841867.797327	1498841867.933328	2.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.708333	
2017.000000	6.000000	30.000000	45.000000	1.324927	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.357522	1.000000	Inf	0.000000	12.000000	0.554991	0.033332	0.612907	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	0.719167	NaN	0.137668	0.054315	1498841871.006171	1498841871.576950	0.054315	0.020982	0.703079	0.137668	0.729424	1498841870.256048	1498841870.392778	2.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.708333	
2017.000000	6.000000	30.000000	135.000000	1.324927	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.855185	1.000000	Inf	0.000000	13.000000	0.553337	0.033332	0.617529	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	1.207519	NaN	0.137675	0.054324	1498841873.056496	1498841873.627269	0.054324	0.020990	1.204501	0.137675	1.212846	1498841872.306374	1498841872.438488	4.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.708333	
2017.000000	6.000000	30.000000	90.000000	1.324927	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.678761	1.000000	Inf	0.000000	14.000000	0.553594	0.033332	0.613700	0.000000	0.000000	0.000000	0.000000	0.054309	NaN	1.319107	NaN	0.137652	0.054309	1498841875.590230	1498841876.161025	0.054309	0.020967	1.310509	0.137652	1.321178	1498841874.840115	1498841874.976066	3.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.708333	
2017.000000	6.000000	30.000000	270.000000	1.324927	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	2.715044	1.000000	Inf	0.000000	15.000000	0.554721	0.033332	0.613236	0.000000	0.000000	0.000000	0.000000	0.062633	NaN	1.130344	NaN	0.145982	0.062633	1498841878.232318	1498841878.803119	0.062633	0.029293	1.123952	0.145982	1.137806	1498841877.482203	1498841877.618596	7.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.708333	
2017.000000	6.000000	30.000000	0.000000	1.324927	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.357522	1.000000	Inf	0.000000	16.000000	0.554385	0.033332	0.619685	0.000000	0.000000	0.000000	0.000000	0.054327	NaN	0.591690	NaN	0.137675	0.054327	1498841880.691042	1498841881.261815	0.054327	0.020988	0.577637	0.137675	0.596081	1498841879.940925	1498841880.070856	1.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.708333	
2017.000000	6.000000	30.000000	270.000000	1.324927	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.715044	1.000000	Inf	0.000000	17.000000	0.554403	0.033332	0.619615	0.000000	0.000000	1.000000	0.000000	0.054336	NaN	1.042722	NaN	0.137681	0.054336	1498841882.608019	1498841883.178784	0.054336	0.020997	1.029349	0.137681	1.046157	1498841881.857896	1498841881.987959	7.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.708333	
2017.000000	6.000000	30.000000	135.000000	1.324927	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.154932	1.000000	Inf	0.000000	18.000000	0.554363	0.033332	0.613335	0.000000	0.000000	1.000000	0.000000	0.062663	NaN	0.723620	NaN	0.146011	0.062663	1498841884.975063	1498841885.545833	0.062663	0.029324	0.709727	0.146011	0.729435	1498841884.224941	1498841884.361266	4.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.708333	
2017.000000	6.000000	30.000000	0.000000	1.324927	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.710371	1.000000	Inf	0.000000	19.000000	0.554641	0.033332	0.612988	0.000000	0.000000	0.000000	0.000000	0.054334	NaN	1.702683	NaN	0.137674	0.054334	1498841887.025386	1498841887.596156	0.054334	0.020989	1.698781	0.137674	1.712927	1498841886.275268	1498841886.411943	1.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.708333	
2017.000000	6.000000	30.000000	225.000000	1.324927	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.420741	1.000000	Inf	0.000000	20.000000	0.553419	0.033332	0.617631	0.000000	0.000000	1.000000	0.000000	0.054325	NaN	0.887578	NaN	0.137666	0.054325	1498841890.059207	1498841890.629981	0.054325	0.020983	0.873174	0.137666	0.896120	1498841889.309083	1498841889.441104	6.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.708333	
2017.000000	6.000000	30.000000	90.000000	1.324927	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.715044	1.000000	Inf	0.000000	21.000000	0.553441	0.033332	0.615912	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	0.739832	NaN	0.137671	0.054319	1498841892.276224	1498841892.847001	0.054319	0.020987	0.728760	0.137671	0.746098	1498841891.526101	1498841891.659838	3.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.708333	
2017.000000	6.000000	30.000000	0.000000	1.324927	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	4.309864	1.000000	Inf	0.000000	22.000000	0.554230	0.033332	0.613379	0.000000	0.000000	1.000000	0.000000	0.054332	NaN	1.040837	NaN	0.137676	0.054332	1498841894.343223	1498841894.913987	0.054332	0.020993	1.021064	0.137676	1.046160	1498841893.593099	1498841893.729365	1.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.708333	
2017.000000	6.000000	30.000000	225.000000	1.324927	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.154932	1.000000	Inf	0.000000	23.000000	0.556465	0.033332	0.616947	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	0.871148	NaN	0.137700	0.054352	1498841896.710262	1498841897.281013	0.054352	0.021014	0.854038	0.137700	0.879483	1498841895.960147	1498841896.092835	6.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.708333	
2017.000000	6.000000	30.000000	315.000000	1.324927	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.710371	1.000000	Inf	0.000000	24.000000	0.553200	0.033332	0.617328	0.000000	0.000000	1.000000	0.000000	0.054329	NaN	0.846760	NaN	0.137671	0.054329	1498841898.910617	1498841899.481387	0.054329	0.020991	0.845760	0.137671	0.854455	1498841898.160496	1498841898.292800	8.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.708333	
2017.000000	6.000000	30.000000	270.000000	1.324927	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.357522	1.000000	Inf	0.000000	25.000000	0.552384	0.033332	0.618307	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.783423	NaN	0.137667	0.054322	1498841901.085964	1498841901.656740	0.054322	0.020978	0.766373	0.137667	0.787771	1498841900.335842	1498841900.467202	7.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.708333	
2017.000000	6.000000	30.000000	180.000000	1.324927	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.077466	1.000000	Inf	0.000000	26.000000	0.553981	0.033332	0.615602	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.829351	NaN	0.137671	0.054322	1498841903.194631	1498841903.765405	0.054322	0.020988	0.825601	0.137671	0.837780	1498841902.444511	1498841902.578473	5.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.708333	
2017.000000	6.000000	30.000000	0.000000	1.324927	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.855185	1.000000	Inf	0.000000	27.000000	0.549278	0.033332	0.614649	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	0.931999	NaN	0.137660	0.054312	1498841905.353308	1498841905.924094	0.054312	0.020974	0.931034	0.137660	0.937787	1498841904.603185	1498841904.738084	1.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.708333	
2017.000000	6.000000	30.000000	90.000000	1.324927	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.678761	1.000000	Inf	0.000000	28.000000	0.554717	0.033332	0.613105	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.763988	NaN	0.137666	0.054322	1498841907.611998	1498841908.182776	0.054322	0.020988	0.744206	0.137666	0.771102	1498841906.861881	1498841906.998423	3.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.708333	
2017.000000	6.000000	30.000000	315.000000	1.324927	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.538733	1.000000	Inf	0.000000	29.000000	0.553557	0.033332	0.617267	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	0.762718	NaN	0.137663	0.054319	1498841909.703999	1498841910.274779	0.054319	0.020981	0.756248	0.137663	0.771100	1498841908.953878	1498841909.086267	8.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.708333	
2017.000000	6.000000	30.000000	180.000000	1.324927	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.427593	1.000000	Inf	0.000000	30.000000	0.554603	0.033332	0.613745	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	0.718654	NaN	0.137668	0.054324	1498841911.796002	1498841912.366778	0.054324	0.020985	0.712699	0.137668	0.721093	1498841911.045879	1498841911.181772	5.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.708333	
