year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	27.000000	0.000000	1.324922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	26.000000	0.485995	0.033331	0.552541	0.000000	0.000000	1.000000	0.000000	0.054334	NaN	0.162671	NaN	0.137679	0.054334	1459103317.428682	1459103317.999448	0.054334	0.020990	0.141639	0.137679	0.171018	1459103316.678561	1459103316.875690	1.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	0.000000	1.324922	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	27.000000	0.508863	0.033331	0.556346	0.000000	0.000000	0.000000	0.000000	0.054319	NaN	0.569315	NaN	0.137662	0.054319	1459103318.920581	1459103319.491365	0.054319	0.020980	0.568779	0.137662	0.579397	1459103318.170466	1459103318.363758	1.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	45.000000	1.324922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	19.842513	1.000000	Inf	0.000000	28.000000	0.484627	0.033331	0.555378	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	0.461063	NaN	0.137676	0.054324	1459103320.820886	1459103321.391656	0.054324	0.020988	0.460597	0.137676	0.471061	1459103320.070762	1459103320.265043	2.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	225.000000	1.324922	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	15.749013	1.000000	Inf	0.000000	29.000000	0.479578	0.033331	0.556272	0.000000	0.000000	0.000000	0.000000	0.054320	NaN	1.762431	NaN	0.137663	0.054320	1459103322.612834	1459103323.183613	0.054320	0.020980	1.756642	0.137663	1.771259	1459103321.862717	1459103322.056077	6.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	90.000000	1.324922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	30.000000	0.484438	0.033331	0.557365	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	0.505032	NaN	0.137668	0.054323	1459103325.704985	1459103326.275767	0.054323	0.020981	0.488021	0.137668	0.512729	1459103324.954872	1459103325.147140	3.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	135.000000	1.324922	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	19.842513	1.000000	Inf	0.000000	31.000000	0.501047	0.033331	0.551553	0.000000	0.000000	1.000000	0.000000	0.054316	NaN	1.039356	NaN	0.137662	0.054316	1459103327.538615	1459103328.109391	0.054316	0.020984	1.022347	0.137662	1.046146	1459103326.788496	1459103326.986606	4.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	0.000000	1.324922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	15.749013	1.000000	Inf	0.000000	32.000000	0.484573	0.033331	0.556133	0.000000	0.000000	0.000000	0.000000	0.054296	NaN	2.170931	NaN	0.137643	0.054296	1459103329.905654	1459103330.476451	0.054296	0.020960	2.159190	0.137643	2.179635	1459103329.155537	1459103329.349031	1.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	180.000000	1.324922	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	33.000000	0.518165	0.033331	0.555258	0.000000	0.000000	0.000000	0.000000	0.054338	NaN	1.294383	NaN	0.137684	0.054338	1459103333.406202	1459103333.976969	0.054338	0.020997	1.290800	0.137684	1.296195	1459103332.656086	1459103332.850465	5.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	0.000000	1.324922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	34.000000	0.486328	0.033331	0.548134	0.000000	0.000000	0.000000	0.000000	0.062642	NaN	0.938670	NaN	0.145988	0.062642	1459103336.023283	1459103336.594080	0.062642	0.029299	0.922244	0.145988	0.946112	1459103335.273164	1459103335.474678	1.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	180.000000	1.324922	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	35.000000	0.479491	0.033331	0.555573	0.000000	0.000000	0.000000	0.000000	0.054318	NaN	0.143625	NaN	0.137663	0.054318	1459103338.290309	1459103338.861089	0.054318	0.020978	0.141664	0.137663	0.145998	1459103337.540192	1459103337.734283	5.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	90.000000	1.324922	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	36.000000	0.486221	0.033331	0.555708	0.000000	0.000000	0.000000	0.000000	0.062662	NaN	0.170102	NaN	0.146010	0.062662	1459103339.757210	1459103340.327980	0.062662	0.029324	0.150220	0.146010	0.179347	1459103339.007087	1459103339.201038	3.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	315.000000	1.324922	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	37.000000	0.480808	0.033331	0.555731	0.000000	0.000000	1.000000	0.000000	0.054328	NaN	0.163207	NaN	0.137674	0.054328	1459103341.257446	1459103341.828215	0.054328	0.020989	0.141548	0.137674	0.171017	1459103340.507327	1459103340.701246	8.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	135.000000	1.324922	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	19.842513	1.000000	Inf	0.000000	38.000000	0.484883	0.033331	0.552527	0.000000	0.000000	1.000000	0.000000	0.054320	NaN	1.081945	NaN	0.137668	0.054320	1459103342.749346	1459103343.320124	0.054320	0.020981	1.075996	0.137668	1.087819	1459103341.999232	1459103342.196369	4.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	90.000000	1.324922	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	15.749013	1.000000	Inf	0.000000	39.000000	0.479740	0.033331	0.557492	0.000000	0.000000	0.000000	0.000000	0.054308	NaN	0.401197	NaN	0.137659	0.054308	1459103345.158063	1459103345.728850	0.054308	0.020970	0.395315	0.137659	0.404368	1459103344.407943	1459103344.600114	3.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	180.000000	1.324922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	40.000000	0.486119	0.033331	0.546865	0.000000	0.000000	1.000000	0.000000	0.062665	NaN	0.425368	NaN	0.146013	0.062665	1459103346.883337	1459103347.454100	0.062665	0.029329	0.405670	0.146013	0.429393	1459103346.133218	1459103346.336017	5.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	180.000000	1.324922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	19.842513	1.000000	Inf	0.000000	41.000000	0.518279	0.033331	0.554839	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	0.979048	NaN	0.137666	0.054323	1459103348.633611	1459103349.204389	0.054323	0.020983	0.959858	0.137666	0.987801	1459103347.883493	1459103348.078320	5.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	0.000000	1.324922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	15.749013	1.000000	Inf	0.000000	42.000000	0.486353	0.033331	0.548920	0.000000	0.000000	0.000000	0.000000	0.054333	NaN	0.952950	NaN	0.137683	0.054333	1459103350.942307	1459103351.513073	0.054333	0.020996	0.946564	0.137683	0.962812	1459103350.192190	1459103350.392911	1.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	315.000000	1.324922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	43.000000	0.481308	0.033331	0.552430	0.000000	0.000000	0.000000	0.000000	0.054329	NaN	1.186642	NaN	0.137675	0.054329	1459103353.226006	1459103353.796772	0.054329	0.020993	1.167276	0.137675	1.196178	1459103352.475885	1459103352.673158	8.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	180.000000	1.324922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	44.000000	0.486262	0.033331	0.556455	0.000000	0.000000	0.000000	0.000000	0.054331	NaN	0.568188	NaN	0.137678	0.054331	1459103355.743064	1459103356.313836	0.054331	0.020993	0.562154	0.137678	0.571076	1459103354.992950	1459103355.186167	5.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	270.000000	1.324922	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	45.000000	0.481249	0.033331	0.555724	0.000000	0.000000	1.000000	0.000000	0.062672	NaN	0.169679	NaN	0.146019	0.062672	1459103357.635033	1459103358.205795	0.062672	0.029330	0.149322	0.146019	0.179353	1459103356.884912	1459103357.078831	7.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	315.000000	1.324922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	19.842513	1.000000	Inf	0.000000	46.000000	0.486209	0.033331	0.554548	0.000000	0.000000	0.000000	0.000000	0.054330	NaN	0.162655	NaN	0.137677	0.054330	1459103359.135271	1459103359.706037	0.054330	0.020997	0.153965	0.137677	0.171018	1459103358.385148	1459103358.580247	8.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	90.000000	1.324922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	47.000000	0.479691	0.033331	0.558419	0.000000	0.000000	1.000000	0.000000	0.054327	NaN	2.020197	NaN	0.137670	0.054327	1459103360.627175	1459103361.197944	0.054327	0.020991	2.005740	0.137670	2.029641	1459103359.877055	1459103360.068280	3.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	270.000000	1.324922	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	19.842513	1.000000	Inf	0.000000	48.000000	0.484895	0.033331	0.551076	0.000000	0.000000	1.000000	0.000000	0.054256	NaN	1.208225	NaN	0.137599	0.054256	1459103363.977698	1459103364.548546	0.054256	0.020917	1.200054	0.137599	1.212771	1459103363.227585	1459103363.426155	7.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	315.000000	1.324922	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	15.749013	1.000000	Inf	0.000000	49.000000	0.479466	0.033331	0.552792	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	3.709212	NaN	0.137666	0.054322	1459103366.511435	1459103367.082215	0.054322	0.020978	3.697570	0.137666	3.713226	1459103365.761317	1459103365.958173	8.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	135.000000	1.324922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	12.500000	1.000000	Inf	0.000000	50.000000	0.484370	0.033331	0.556071	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	2.280410	NaN	0.137665	0.054314	1459103371.545560	1459103372.116347	0.054314	0.020976	2.279535	0.137665	2.288003	1459103370.795441	1459103370.989005	4.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	135.000000	1.324922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	9.921257	1.000000	Inf	0.000000	51.000000	0.481123	0.033331	0.553242	0.000000	0.000000	0.000000	0.000000	0.054318	NaN	1.295480	NaN	0.137669	0.054318	1459103375.154468	1459103375.725245	0.054318	0.020982	1.286820	0.137669	1.304517	1459103374.404350	1459103374.600760	4.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	225.000000	1.324922	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	19.842513	1.000000	Inf	0.000000	52.000000	0.484834	0.033331	0.552120	0.000000	0.000000	1.000000	0.000000	0.054318	NaN	0.184799	NaN	0.137664	0.054318	1459103377.779885	1459103378.350662	0.054318	0.020977	0.165671	0.137664	0.187671	1459103377.029762	1459103377.227311	6.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	45.000000	1.324922	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	15.749013	1.000000	Inf	0.000000	53.000000	0.475776	0.033331	0.558028	0.000000	0.000000	0.000000	0.000000	0.062673	NaN	0.340216	NaN	0.146020	0.062673	1459103379.288450	1459103379.859216	0.062673	0.029332	0.320762	0.146020	0.346052	1459103378.538333	1459103378.729932	2.000000	-1.000000	53.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.520833	
2016.000000	3.000000	27.000000	225.000000	1.324922	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	1.000000	0.515621	0.033331	0.747577	0.000000	0.000000	1.000000	0.000000	0.082107	NaN	0.639217	NaN	0.165451	0.082107	1459103406.934489	1459103407.502484	0.082107	0.048765	0.629630	0.165451	0.648859	1459103406.184371	1459103406.181612	6.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	45.000000	1.324922	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	19.101619	1.000000	Inf	0.000000	2.000000	0.481717	0.033331	0.520293	0.000000	0.000000	0.000000	0.000000	0.054319	NaN	0.546729	NaN	0.137666	0.054319	1459103408.901465	1459103409.472241	0.054319	0.020985	0.523863	0.137666	0.554402	1459103408.151343	1459103408.380691	2.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	225.000000	1.324922	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	19.101619	1.000000	Inf	0.000000	3.000000	0.486406	0.033331	0.547204	0.000000	0.000000	0.000000	0.000000	0.054318	NaN	4.900807	NaN	0.137666	0.054318	1459103410.776760	1459103411.347541	0.054318	0.020980	4.888361	0.137666	4.905084	1459103410.026643	1459103410.229108	6.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	0.000000	1.324922	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	19.101619	1.000000	Inf	0.000000	4.000000	0.518192	0.033331	0.549488	0.000000	0.000000	0.000000	0.000000	0.054351	NaN	0.146868	NaN	0.137701	0.054351	1459103417.002747	1459103417.573489	0.054351	0.021018	0.142153	0.137701	0.154369	1459103416.252625	1459103416.452841	1.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	225.000000	1.324922	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	5.000000	0.485514	0.033331	0.551232	0.000000	0.000000	0.000000	0.000000	0.054322	NaN	4.815603	NaN	0.137666	0.054322	1459103418.477978	1459103419.048756	0.054322	0.020984	4.803446	0.137666	4.821740	1459103417.727858	1459103417.926290	6.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	315.000000	1.324922	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	6.000000	0.480745	0.033331	0.548672	0.000000	0.000000	1.000000	0.000000	0.054332	NaN	0.806252	NaN	0.137680	0.054332	1459103424.620613	1459103425.191380	0.054332	0.020995	0.796696	0.137680	0.812789	1459103423.870496	1459103424.071446	8.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	180.000000	1.324922	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	15.749013	1.000000	Inf	0.000000	7.000000	0.521687	0.033331	0.555970	0.000000	0.000000	0.000000	0.000000	0.054327	NaN	0.571290	NaN	0.137673	0.054327	1459103426.754284	1459103427.325055	0.054327	0.020989	0.550829	0.137673	0.579414	1459103426.004169	1459103426.197854	5.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	270.000000	1.324922	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	8.000000	0.481103	0.033331	0.554932	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	7.951011	NaN	0.137668	0.054323	1459103428.654587	1459103429.225364	0.054323	0.020983	7.930534	0.137668	7.955567	1459103427.904469	1459103428.099179	7.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	315.000000	1.324922	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	15.749013	1.000000	Inf	0.000000	9.000000	0.486982	0.033331	0.552296	0.000000	0.000000	1.000000	0.000000	0.054335	NaN	13.991889	NaN	0.137686	0.054335	1459103437.931052	1459103438.501812	0.054335	0.020995	13.974880	0.137686	13.998208	1459103437.180931	1459103437.378294	8.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	135.000000	1.324922	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	9.921257	1.000000	Inf	0.000000	10.000000	0.518284	0.033331	0.555527	0.000000	0.000000	1.000000	0.000000	0.054337	NaN	1.915452	NaN	0.137678	0.054337	1459103453.250137	1459103453.820901	0.054337	0.020999	1.895031	0.137678	1.921299	1459103452.500020	1459103452.694169	4.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	315.000000	1.324922	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	6.250000	1.000000	Inf	0.000000	11.000000	0.485598	0.033331	0.556422	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	0.977262	NaN	0.137668	0.054319	1459103456.492312	1459103457.063093	0.054319	0.020981	0.972979	0.137668	0.979468	1459103455.742200	1459103455.935424	8.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	270.000000	1.324922	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	7.874507	1.000000	Inf	0.000000	12.000000	0.518050	0.033331	0.549649	0.000000	0.000000	0.000000	0.000000	0.062655	NaN	0.170278	NaN	0.146004	0.062655	1459103458.792678	1459103459.363456	0.062655	0.029318	0.152309	0.146004	0.179339	1459103458.042561	1459103458.242495	7.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	135.000000	1.324922	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.937253	1.000000	Inf	0.000000	13.000000	0.521408	0.033331	0.558678	0.000000	0.000000	0.000000	0.000000	0.054338	NaN	0.163362	NaN	0.137687	0.054338	1459103460.292912	1459103460.863675	0.054338	0.021005	0.142000	0.137687	0.171029	1459103459.542795	1459103459.733707	4.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	90.000000	1.324922	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	15.749013	1.000000	Inf	0.000000	14.000000	0.479553	0.033331	0.555761	0.000000	0.000000	0.000000	0.000000	0.054298	NaN	1.018139	NaN	0.137649	0.054298	1459103461.784819	1459103462.355616	0.054298	0.020960	1.016311	0.137649	1.021122	1459103461.034704	1459103461.228540	3.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	45.000000	1.324922	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	15.000000	0.485196	0.033331	0.557929	0.000000	0.000000	1.000000	0.000000	0.062639	NaN	0.361301	NaN	0.145985	0.062639	1459103464.126854	1459103464.697651	0.062639	0.029303	0.354014	0.145985	0.371022	1459103463.376738	1459103463.568397	2.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	45.000000	1.324922	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	19.842513	1.000000	Inf	0.000000	16.000000	0.479624	0.033331	0.550639	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.376122	NaN	0.137662	0.054317	1459103465.818789	1459103466.389572	0.054317	0.020974	0.358237	0.137662	0.379368	1459103465.068673	1459103465.267631	2.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	315.000000	1.324922	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	15.749013	1.000000	Inf	0.000000	17.000000	0.486294	0.033331	0.559053	0.000000	0.000000	1.000000	0.000000	0.062676	NaN	0.254473	NaN	0.146025	0.062676	1459103467.519060	1459103468.089815	0.062676	0.029334	0.241866	0.146025	0.262708	1459103466.768940	1459103466.959484	8.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	0.000000	1.324922	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	12.500000	1.000000	Inf	0.000000	18.000000	0.479684	0.033331	0.559713	0.000000	0.000000	0.000000	0.000000	0.054323	NaN	0.228302	NaN	0.137666	0.054323	1459103469.102638	1459103469.673420	0.054323	0.020978	0.210353	0.137666	0.237679	1459103468.352523	1459103468.542407	1.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	90.000000	1.324922	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	19.000000	0.485576	0.033331	0.555240	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	0.461676	NaN	0.137661	0.054310	1459103470.661220	1459103471.232006	0.054310	0.020977	0.459912	0.137661	0.471049	1459103469.911098	1459103470.105456	3.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	135.000000	1.324922	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	19.842513	1.000000	Inf	0.000000	20.000000	0.479594	0.033331	0.550676	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	1.229697	NaN	0.137659	0.054315	1459103472.453170	1459103473.023953	0.054315	0.020975	1.211987	0.137659	1.237837	1459103471.703055	1459103471.901968	4.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
2016.000000	3.000000	27.000000	90.000000	1.324922	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	15.749013	1.000000	Inf	0.000000	21.000000	0.485491	0.033331	0.550365	0.000000	0.000000	1.000000	0.000000	0.054303	NaN	0.398981	NaN	0.137649	0.054303	1459103475.011906	1459103475.582701	0.054303	0.020967	0.397471	0.137649	0.404362	1459103474.261790	1459103474.461011	3.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	3.000000	0.541667	
