year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	7.000000	8.000000	45.000000	1.324972	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	7.857234	1.000000	Inf	0.000000	15.000000	0.502288	0.033333	0.542055	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	0.654780	NaN	0.137627	0.054280	1467999981.163989	1467999981.734808	0.054280	0.020941	0.640367	0.137627	0.662708	1467999980.413870	1467999980.621512	2.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	180.000000	1.324972	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.236291	1.000000	Inf	0.000000	16.000000	0.429373	0.033333	0.544213	0.000000	0.000000	0.000000	0.000000	0.054254	NaN	0.697782	NaN	0.137610	0.054254	1467999983.147632	1467999983.718481	0.054254	0.020911	0.688990	0.137610	0.704355	1467999982.397516	1467999982.602961	5.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	225.000000	1.324972	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	12.472582	1.000000	Inf	0.000000	17.000000	0.504768	0.033333	0.542358	0.000000	0.000000	1.000000	0.000000	0.054283	NaN	0.869800	NaN	0.137628	0.054283	1467999985.172956	1467999985.743774	0.054283	0.020944	0.863440	0.137628	0.879411	1467999984.422836	1467999984.630142	6.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	225.000000	1.324972	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	19.798990	1.000000	Inf	0.000000	18.000000	0.431118	0.033333	0.539241	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	0.568071	NaN	0.137625	0.054281	1467999987.373303	1467999987.944122	0.054281	0.020943	0.551502	0.137625	0.571028	1467999986.623185	1467999986.833637	6.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	270.000000	1.324972	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	9.899495	1.000000	Inf	0.000000	19.000000	0.504760	0.033333	0.543712	0.000000	0.000000	1.000000	0.000000	0.062608	NaN	0.617505	NaN	0.145952	0.062608	1467999989.265274	1467999989.836096	0.062608	0.029274	0.611131	0.145952	0.621031	1467999988.515150	1467999988.721136	7.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	90.000000	1.324972	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	7.857234	1.000000	Inf	0.000000	20.000000	0.430920	0.033333	0.541967	0.000000	0.000000	1.000000	0.000000	0.062599	NaN	0.702167	NaN	0.145944	0.062599	1467999991.207242	1467999991.778082	0.062599	0.029259	0.701595	0.145944	0.704366	1467999990.457127	1467999990.664860	3.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	90.000000	1.324972	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	12.472582	1.000000	Inf	0.000000	21.000000	0.457677	0.033333	0.540035	0.000000	0.000000	1.000000	0.000000	0.062591	NaN	0.575511	NaN	0.145934	0.062591	1467999993.232565	1467999993.803411	0.062591	0.029252	0.564115	0.145934	0.579337	1467999992.482448	1467999992.692113	3.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	90.000000	1.324972	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.236291	1.000000	Inf	0.000000	22.000000	0.489509	0.033333	0.541716	0.000000	0.000000	1.000000	0.000000	0.054285	NaN	0.552562	NaN	0.137626	0.054285	1467999995.132867	1467999995.703684	0.054285	0.020942	0.543717	0.137626	0.562699	1467999994.382748	1467999994.590712	3.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	270.000000	1.324972	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	9.899495	1.000000	Inf	0.000000	23.000000	0.458415	0.033333	0.543254	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	0.674269	NaN	0.137626	0.054280	1467999997.016502	1467999997.587321	0.054280	0.020943	0.659899	0.137626	0.679376	1467999996.266383	1467999996.472809	7.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	270.000000	1.324972	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.949747	1.000000	Inf	0.000000	24.000000	0.430252	0.033333	0.539580	0.000000	0.000000	1.000000	0.000000	0.054282	NaN	0.508628	NaN	0.137631	0.054282	1467999999.016815	1467999999.587633	0.054282	0.020944	0.507608	0.137631	0.512687	1467999998.266697	1467999998.476814	7.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	225.000000	1.324972	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.928617	1.000000	Inf	0.000000	25.000000	0.458868	0.033333	0.545496	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.552313	NaN	0.137622	0.054271	1468000000.850442	1468000001.421269	0.054271	0.020935	0.546589	0.137622	0.554347	1468000000.100320	1468000000.304530	6.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	135.000000	1.324972	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.118146	1.000000	Inf	0.000000	26.000000	0.456642	0.033333	0.540423	0.000000	0.000000	1.000000	0.000000	0.062619	NaN	0.852976	NaN	0.145965	0.062619	1468000002.725736	1468000003.296556	0.062619	0.029276	0.839228	0.145965	0.862746	1468000001.975616	1468000002.184899	4.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	135.000000	1.324972	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.474874	1.000000	Inf	0.000000	27.000000	0.457773	0.033333	0.541353	0.000000	0.000000	0.000000	0.000000	0.054266	NaN	0.781338	NaN	0.137615	0.054266	1468000004.909421	1468000005.480248	0.054266	0.020932	0.775370	0.137615	0.787716	1468000004.159302	1468000004.367595	4.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	0.000000	1.324972	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.949747	1.000000	Inf	0.000000	28.000000	0.430882	0.033333	0.544587	0.000000	0.000000	0.000000	0.000000	0.054281	NaN	0.976691	NaN	0.137630	0.054281	1468000007.018083	1468000007.588901	0.054281	0.020944	0.970185	0.137630	0.979431	1468000006.267964	1468000006.473071	1.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	0.000000	1.324972	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	9.899495	1.000000	Inf	0.000000	29.000000	0.457736	0.033333	0.543444	0.000000	0.000000	1.000000	0.000000	0.062589	NaN	0.809633	NaN	0.145935	0.062589	1468000009.318453	1468000009.889294	0.062589	0.029251	0.798224	0.145935	0.812708	1468000008.568332	1468000008.774586	1.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	0.000000	1.324972	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	7.857234	1.000000	Inf	0.000000	30.000000	0.429846	0.033333	0.537397	0.000000	0.000000	1.000000	0.000000	0.062603	NaN	0.617307	NaN	0.145952	0.062603	1468000011.452125	1468000012.022951	0.062603	0.029266	0.608235	0.145952	0.621027	1468000010.702002	1468000010.914284	1.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	180.000000	1.324972	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.236291	1.000000	Inf	0.000000	31.000000	0.458996	0.033333	0.540632	0.000000	0.000000	1.000000	0.000000	0.054265	NaN	1.022036	NaN	0.137615	0.054265	1468000013.394097	1468000013.964930	0.054265	0.020930	1.002157	0.137615	1.029421	1468000012.643978	1468000012.853044	5.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	135.000000	1.324972	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.949747	1.000000	Inf	0.000000	32.000000	0.429992	0.033333	0.539985	0.000000	0.000000	1.000000	0.000000	0.054277	NaN	0.655679	NaN	0.137628	0.054277	1468000015.744470	1468000016.315291	0.054277	0.020940	0.636416	0.137628	0.662705	1468000014.994351	1468000015.204077	4.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	270.000000	1.324972	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.928617	1.000000	Inf	0.000000	33.000000	0.458487	0.033333	0.542151	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	0.805329	NaN	0.137623	0.054281	1468000017.728118	1468000018.298939	0.054281	0.020940	0.796391	0.137623	0.812729	1468000016.977996	1468000017.185551	7.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	270.000000	1.324972	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.118146	1.000000	Inf	0.000000	34.000000	0.431143	0.033333	0.547292	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	0.591691	NaN	0.137626	0.054281	1468000019.861793	1468000020.432609	0.054281	0.020941	0.575467	0.137626	0.596029	1468000019.111668	1468000019.314099	7.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	45.000000	1.324972	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.474874	1.000000	Inf	0.000000	35.000000	0.457617	0.033333	0.541701	0.000000	0.000000	1.000000	0.000000	0.054275	NaN	0.850666	NaN	0.137619	0.054275	1468000021.778760	1468000022.349587	0.054275	0.020930	0.841952	0.137619	0.854395	1468000021.028638	1468000021.236659	2.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	270.000000	1.324972	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.964309	1.000000	Inf	0.000000	36.000000	0.432441	0.033333	0.539285	0.000000	0.000000	0.000000	0.000000	0.054283	NaN	1.533969	NaN	0.137628	0.054283	1468000023.954106	1468000024.524923	0.054283	0.020944	1.514630	0.137628	1.537851	1468000023.203982	1468000023.414414	7.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	45.000000	1.324972	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.928617	1.000000	Inf	0.000000	37.000000	0.458510	0.033333	0.543907	0.000000	0.000000	1.000000	0.000000	0.054275	NaN	0.659213	NaN	0.137625	0.054275	1468000026.812892	1468000027.383713	0.054275	0.020935	0.655577	0.137625	0.662710	1468000026.062774	1468000026.268568	2.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	45.000000	1.324972	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.118146	1.000000	Inf	0.000000	38.000000	0.429607	0.033333	0.544689	0.000000	0.000000	1.000000	0.000000	0.062598	NaN	0.808857	NaN	0.145942	0.062598	1468000028.796538	1468000029.367375	0.062598	0.029257	0.792303	0.145942	0.812717	1468000028.046423	1468000028.251427	2.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	315.000000	1.324972	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.474874	1.000000	Inf	0.000000	39.000000	0.492972	0.033333	0.543723	0.000000	0.000000	0.000000	0.000000	0.054267	NaN	0.637882	NaN	0.137614	0.054267	1468000030.930211	1468000031.501041	0.054267	0.020932	0.625981	0.137614	0.646032	1468000030.180092	1468000030.386039	8.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	270.000000	1.324972	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.949747	1.000000	Inf	0.000000	40.000000	0.450087	0.033333	0.543608	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.718881	NaN	0.137614	0.054271	1468000032.897186	1468000033.468018	0.054271	0.020928	0.707407	0.137614	0.721040	1468000032.147073	1468000032.353176	7.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	315.000000	1.324972	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.928617	1.000000	Inf	0.000000	41.000000	0.458817	0.033333	0.545757	0.000000	0.000000	1.000000	0.000000	0.062598	NaN	0.724897	NaN	0.145943	0.062598	1468000034.939179	1468000035.510017	0.062598	0.029261	0.721543	0.145943	0.729372	1468000034.189058	1468000034.393000	8.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	90.000000	1.324972	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.118146	1.000000	Inf	0.000000	42.000000	0.489733	0.033333	0.542056	0.000000	0.000000	1.000000	0.000000	0.054277	NaN	0.743912	NaN	0.137625	0.054277	1468000036.989506	1468000037.560325	0.054277	0.020941	0.727107	0.137625	0.746055	1468000036.239389	1468000036.447033	3.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	315.000000	1.324972	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.474874	1.000000	Inf	0.000000	43.000000	0.458676	0.033333	0.545624	0.000000	0.000000	0.000000	0.000000	0.062600	NaN	1.066268	NaN	0.145949	0.062600	1468000039.056497	1468000039.627330	0.062600	0.029261	1.060687	0.145949	1.071095	1468000038.306380	1468000038.510435	8.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	225.000000	1.324972	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.949747	1.000000	Inf	0.000000	44.000000	0.431505	0.033333	0.540512	0.000000	0.000000	1.000000	0.000000	0.054277	NaN	1.596887	NaN	0.137623	0.054277	1468000041.448541	1468000042.019365	0.054277	0.020937	1.588181	0.137623	1.604525	1468000040.698425	1468000040.907613	6.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	135.000000	1.324972	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.928617	1.000000	Inf	0.000000	45.000000	0.460145	0.033333	0.544930	0.000000	0.000000	1.000000	0.000000	0.054270	NaN	0.783383	NaN	0.137612	0.054270	1468000044.374008	1468000044.944839	0.054270	0.020928	0.766297	0.137612	0.787719	1468000043.623890	1468000043.828659	4.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	45.000000	1.324972	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.118146	1.000000	Inf	0.000000	46.000000	0.431715	0.033333	0.544360	0.000000	0.000000	1.000000	0.000000	0.054266	NaN	0.765347	NaN	0.137614	0.054266	1468000046.482675	1468000047.053508	0.054266	0.020931	0.762057	0.137614	0.771048	1468000045.732558	1468000045.937829	2.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	180.000000	1.324972	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.474874	1.000000	Inf	0.000000	47.000000	0.460070	0.033333	0.545336	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.678767	NaN	0.137616	0.054271	1468000048.574672	1468000049.145503	0.054271	0.020935	0.670085	0.137616	0.687703	1468000047.824556	1468000048.028943	5.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	0.000000	1.324972	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.964309	1.000000	Inf	0.000000	48.000000	0.431946	0.033333	0.542753	0.000000	0.000000	0.000000	0.000000	0.054283	NaN	1.230108	NaN	0.137625	0.054283	1468000050.583326	1468000051.154145	0.054283	0.020939	1.228984	0.137625	1.237798	1468000049.833206	1468000050.040154	1.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	45.000000	1.324972	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.928617	1.000000	Inf	0.000000	49.000000	0.505130	0.033333	0.548905	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.655385	NaN	0.137618	0.054271	1468000053.142063	1468000053.712894	0.054271	0.020930	0.638797	0.137618	0.662697	1468000052.391943	1468000052.592736	2.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	225.000000	1.324972	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.118146	1.000000	Inf	0.000000	50.000000	0.430819	0.033333	0.540136	0.000000	0.000000	1.000000	0.000000	0.054275	NaN	1.146384	NaN	0.137616	0.054275	1468000055.125710	1468000055.696539	0.054275	0.020938	1.134794	0.137616	1.154448	1468000054.375591	1468000054.585162	6.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	180.000000	1.324972	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.474874	1.000000	Inf	0.000000	51.000000	0.458493	0.033333	0.539695	0.000000	0.000000	1.000000	0.000000	0.054265	NaN	0.974922	NaN	0.137618	0.054265	1468000057.601104	1468000058.171937	0.054265	0.020931	0.955725	0.137618	0.979417	1468000056.850986	1468000057.060972	5.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	135.000000	1.324972	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.964309	1.000000	Inf	0.000000	52.000000	0.432420	0.033333	0.543402	0.000000	0.000000	0.000000	0.000000	0.054263	NaN	1.192011	NaN	0.137610	0.054263	1468000059.901467	1468000060.472304	0.054263	0.020924	1.183050	0.137610	1.196115	1468000059.151354	1468000059.357662	4.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	0.000000	1.324972	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.854060	1.000000	Inf	0.000000	1.000000	0.452345	0.033333	0.747588	0.000000	0.000000	1.000000	0.000000	0.073611	NaN	1.040731	NaN	0.156956	0.073611	1468000070.711517	1468000071.279673	0.073611	0.040274	1.031253	0.156956	1.048764	1468000069.961397	1468000069.958727	1.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	8.000000	45.000000	1.324972	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.854060	1.000000	Inf	0.000000	2.000000	0.431570	0.033333	0.507550	0.000000	0.000000	0.000000	0.000000	0.054263	NaN	0.740388	NaN	0.137609	0.054263	1468000073.078560	1468000073.649396	0.054263	0.020926	0.709534	0.137609	0.746035	1468000072.328437	1468000072.570570	2.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749984	1.000000	1.000000	2.000000	0.770833	
