year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	2.000000	21.000000	315.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	3.100242	1.000000	Inf	0.000000	27.000000	0.496244	0.033328	0.563531	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	1.163218	NaN	0.129604	0.046256	1456097165.813186	1456097166.392023	0.046256	0.012921	1.144651	0.129604	1.171438	1456097165.063064	1456097165.249160	8.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	270.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	2.460664	1.000000	Inf	0.000000	28.000000	0.529818	0.033328	0.557758	0.000000	0.000000	1.000000	0.000000	0.046263	NaN	0.988141	NaN	0.129606	0.046263	1456097168.313578	1456097168.892416	0.046263	0.012918	0.971671	0.129606	0.996407	1456097167.563461	1456097167.755224	7.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	135.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.953030	1.000000	Inf	0.000000	29.000000	0.495009	0.033328	0.561319	0.000000	0.000000	1.000000	0.000000	0.046239	NaN	0.966745	NaN	0.129587	0.046239	1456097170.638947	1456097171.217801	0.046239	0.012900	0.958857	0.129587	0.971388	1456097169.888823	1456097170.077107	4.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	90.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.550121	1.000000	Inf	0.000000	30.000000	0.494878	0.033328	0.559502	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	1.333067	NaN	0.129593	0.046248	1456097172.939309	1456097173.518156	0.046248	0.012910	1.330087	0.129593	1.338121	1456097172.189189	1456097172.379286	3.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	135.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.230332	1.000000	Inf	0.000000	31.000000	0.530467	0.033328	0.561277	0.000000	0.000000	0.000000	0.000000	0.046270	NaN	0.777998	NaN	0.129615	0.046270	1456097175.606394	1456097176.185224	0.046270	0.012932	0.767323	0.129615	0.788049	1456097174.856277	1456097175.044575	4.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	0.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	2.460664	1.000000	Inf	0.000000	32.000000	0.494752	0.033328	0.558864	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	1.476993	NaN	0.129599	0.046249	1456097177.723395	1456097178.302241	0.046249	0.012911	1.474354	0.129599	1.479810	1456097176.973273	1456097177.164004	1.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	270.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.953030	1.000000	Inf	0.000000	33.000000	0.495116	0.033328	0.560624	0.000000	0.000000	1.000000	0.000000	0.054572	NaN	1.185544	NaN	0.137918	0.054572	1456097180.532174	1456097181.111032	0.054572	0.021235	1.169780	0.137918	1.188081	1456097179.782051	1456097179.970968	7.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	270.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.550121	1.000000	Inf	0.000000	34.000000	0.530275	0.033328	0.556882	0.000000	0.000000	1.000000	0.000000	0.054596	NaN	1.079173	NaN	0.137942	0.054596	1456097183.049237	1456097183.628068	0.054596	0.021256	1.060713	0.137942	1.088094	1456097182.299113	1456097182.491799	7.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	315.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.230332	1.000000	Inf	0.000000	35.000000	0.495257	0.033328	0.557888	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	0.966028	NaN	0.129596	0.046246	1456097185.466278	1456097186.045132	0.046246	0.012907	0.947168	0.129596	0.971396	1456097184.716161	1456097184.907792	8.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	270.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	0.976515	1.000000	Inf	0.000000	36.000000	0.529899	0.033328	0.558347	0.000000	0.000000	1.000000	0.000000	0.046283	NaN	1.631149	NaN	0.129630	0.046283	1456097187.766645	1456097188.345460	0.046283	0.012943	1.623293	0.129630	1.638201	1456097187.016528	1456097187.207713	7.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	90.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	0.775060	1.000000	Inf	0.000000	37.000000	0.495024	0.033328	0.559192	0.000000	0.000000	0.000000	0.000000	0.046247	NaN	1.202597	NaN	0.129595	0.046247	1456097190.733775	1456097191.312632	0.046247	0.012905	1.192037	0.129595	1.204764	1456097189.983661	1456097190.174006	3.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	180.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.550121	1.000000	Inf	0.000000	38.000000	0.494712	0.033328	0.559617	0.000000	0.000000	1.000000	0.000000	0.054577	NaN	1.463547	NaN	0.137926	0.054577	1456097193.267510	1456097193.846365	0.054577	0.021242	1.450110	0.137926	1.471466	1456097192.517396	1456097192.707241	5.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	180.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.230332	1.000000	Inf	0.000000	39.000000	0.530218	0.033328	0.555790	0.000000	0.000000	1.000000	0.000000	0.046263	NaN	1.287108	NaN	0.129612	0.046263	1456097196.067955	1456097196.646787	0.046263	0.012928	1.281513	0.129612	1.296463	1456097195.317831	1456097195.511558	5.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	225.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	0.976515	1.000000	Inf	0.000000	40.000000	0.496069	0.033328	0.558614	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	2.032351	NaN	0.129608	0.046260	1456097198.693369	1456097199.272207	0.046260	0.012920	2.023925	0.129608	2.038237	1456097197.943250	1456097198.134160	6.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	315.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	0.775060	1.000000	Inf	0.000000	41.000000	0.494992	0.033328	0.557057	0.000000	0.000000	1.000000	0.000000	0.046236	NaN	1.161150	NaN	0.129582	0.046236	1456097202.060567	1456097202.639424	0.046236	0.012897	1.145221	0.129582	1.163084	1456097201.310444	1456097201.502966	8.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	45.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	0.615166	1.000000	Inf	0.000000	42.000000	0.530205	0.033328	0.562401	0.000000	0.000000	0.000000	0.000000	0.054591	NaN	1.485077	NaN	0.137940	0.054591	1456097204.552627	1456097205.131464	0.054591	0.021256	1.484691	0.137940	1.488152	1456097203.802508	1456097203.989698	2.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	0.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.230332	1.000000	Inf	0.000000	43.000000	0.495131	0.033328	0.563617	0.000000	0.000000	1.000000	0.000000	0.054562	NaN	0.993308	NaN	0.137907	0.054562	1456097207.369732	1456097207.948607	0.054562	0.021220	0.980055	0.137907	0.996373	1456097206.619616	1456097206.805578	1.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	315.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083321	1.953030	1.000000	Inf	0.000000	44.000000	0.496508	0.033328	0.559599	0.000000	0.000000	0.000000	0.000000	0.054594	NaN	3.958627	NaN	0.137935	0.054594	1456097209.695103	1456097210.273943	0.054594	0.021255	3.950141	0.137935	3.963542	1456097208.944980	1456097209.135014	8.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	315.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	0.976515	1.000000	Inf	0.000000	45.000000	0.495039	0.033328	0.560018	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	0.906128	NaN	0.129598	0.046253	1456097214.987598	1456097215.566449	0.046253	0.012910	0.898181	0.129598	0.913056	1456097214.237485	1456097214.427054	8.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	225.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	0.775060	1.000000	Inf	0.000000	46.000000	0.494705	0.033328	0.556854	0.000000	0.000000	1.000000	0.000000	0.046237	NaN	1.096133	NaN	0.129582	0.046237	1456097217.229620	1456097217.808485	0.046237	0.012899	1.088087	0.129582	1.104738	1456097216.479505	1456097216.672289	6.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	180.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	0.615166	1.000000	Inf	0.000000	47.000000	0.495214	0.033328	0.558913	0.000000	0.000000	0.000000	0.000000	0.046240	NaN	0.881036	NaN	0.129587	0.046240	1456097219.663339	1456097220.242200	0.046240	0.012896	0.878241	0.129587	0.888036	1456097218.913223	1456097219.103921	5.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	135.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.230332	1.000000	Inf	0.000000	48.000000	0.494779	0.033328	0.556043	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	1.074691	NaN	0.129595	0.046246	1456097221.880357	1456097222.459207	0.046246	0.012907	1.068986	0.129595	1.079745	1456097221.130235	1456097221.323833	4.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	0.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	0.976515	1.000000	Inf	0.000000	49.000000	0.495264	0.033328	0.558751	0.000000	0.000000	1.000000	0.000000	0.046240	NaN	0.841976	NaN	0.129588	0.046240	1456097224.289069	1456097224.867924	0.046240	0.012903	0.836175	0.129588	0.846367	1456097223.538952	1456097223.729824	1.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	180.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	0.775060	1.000000	Inf	0.000000	50.000000	0.494879	0.033328	0.561598	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	0.970584	NaN	0.129594	0.046245	1456097226.464412	1456097227.043265	0.046245	0.012906	0.964941	0.129594	0.979727	1456097225.714291	1456097225.902278	5.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	45.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	0.615166	1.000000	Inf	0.000000	51.000000	0.495189	0.033328	0.563697	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	0.901984	NaN	0.129590	0.046243	1456097228.773110	1456097229.351961	0.046243	0.012904	0.888709	0.129590	0.904717	1456097228.022992	1456097228.208870	2.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	225.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	0.488258	1.000000	Inf	0.000000	52.000000	0.494747	0.033328	0.563014	0.000000	0.000000	1.000000	0.000000	0.054582	NaN	0.780260	NaN	0.137923	0.054582	1456097231.006796	1456097231.585647	0.054582	0.021238	0.766927	0.137923	0.788030	1456097230.256678	1456097230.443285	6.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.791667	
2016.000000	2.000000	21.000000	135.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.723903	1.000000	Inf	0.000000	1.000000	0.482943	0.033328	0.747555	0.000000	0.000000	1.000000	0.000000	0.064216	NaN	1.286009	NaN	0.147561	0.064216	1456097246.750942	1456097247.320158	0.064216	0.030879	1.280624	0.147561	1.289414	1456097246.000825	1456097245.991190	4.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.723903	1.000000	Inf	0.000000	2.000000	0.528029	0.033328	0.518736	0.000000	0.000000	0.000000	0.000000	0.054610	NaN	1.632969	NaN	0.137960	0.054610	1456097249.359689	1456097249.938508	0.054610	0.021270	1.598180	0.137960	1.638193	1456097248.609572	1456097248.840495	2.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.723903	1.000000	Inf	0.000000	3.000000	0.494045	0.033328	0.559610	0.000000	0.000000	1.000000	0.000000	0.046238	NaN	0.692487	NaN	0.129586	0.046238	1456097252.326818	1456097252.905683	0.046238	0.012899	0.678321	0.129586	0.696340	1456097251.576701	1456097251.766672	6.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.723903	1.000000	Inf	0.000000	4.000000	0.493791	0.033328	0.557028	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.544550	NaN	0.129596	0.046248	1456097254.352138	1456097254.930987	0.046248	0.012913	0.525764	0.129596	0.546334	1456097253.602023	1456097253.794600	2.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.085991	1.000000	Inf	0.000000	5.000000	0.495862	0.033328	0.558469	0.000000	0.000000	1.000000	0.000000	0.054589	NaN	0.525194	NaN	0.137938	0.054589	1456097256.227439	1456097256.806277	0.054589	0.021251	0.522293	0.137938	0.529664	1456097255.477320	1456097255.668431	2.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	0.684131	1.000000	Inf	0.000000	6.000000	0.493794	0.033328	0.556523	0.000000	0.000000	0.000000	0.000000	0.046254	NaN	0.885296	NaN	0.129598	0.046254	1456097258.086060	1456097258.664907	0.046254	0.012915	0.879464	0.129598	0.888054	1456097257.335941	1456097257.529019	1.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	2.736525	1.000000	Inf	0.000000	7.000000	0.495545	0.033328	0.558950	0.000000	0.000000	0.000000	0.000000	0.054563	NaN	0.801630	NaN	0.137908	0.054563	1456097260.303075	1456097260.881950	0.054563	0.021223	0.782370	0.137908	0.804680	1456097259.552961	1456097259.743585	5.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	180.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	10.946101	1.000000	Inf	0.000000	8.000000	0.495467	0.033328	0.557986	0.000000	0.000000	1.000000	0.000000	0.054584	NaN	0.822564	NaN	0.137928	0.054584	1456097262.436744	1456097263.015599	0.054584	0.021240	0.817358	0.137928	0.829703	1456097261.686630	1456097261.878168	5.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	6.895611	1.000000	Inf	0.000000	9.000000	0.494240	0.033328	0.559798	0.000000	0.000000	0.000000	0.000000	0.046247	NaN	0.605303	NaN	0.129598	0.046247	1456097264.595423	1456097265.174270	0.046247	0.012908	0.602060	0.129598	0.613003	1456097263.845302	1456097264.035097	4.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	25.000000	1.000000	Inf	0.000000	10.000000	0.493704	0.033328	0.556847	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	0.625898	NaN	0.129595	0.046252	1456097266.537391	1456097267.116242	0.046252	0.012911	0.620408	0.129595	0.629677	1456097265.787273	1456097265.980028	3.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	15.749013	1.000000	Inf	0.000000	11.000000	0.494292	0.033328	0.558929	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.843253	NaN	0.129597	0.046248	1456097268.496033	1456097269.074888	0.046248	0.012910	0.837435	0.129597	0.846376	1456097267.745919	1456097267.936569	1.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083321	25.000000	1.000000	Inf	0.000000	12.000000	0.494021	0.033328	0.560871	0.000000	0.000000	1.000000	0.000000	0.054559	NaN	0.630584	NaN	0.137907	0.054559	1456097270.671381	1456097271.250255	0.054559	0.021218	0.622411	0.137907	0.637979	1456097269.921264	1456097270.109942	1.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	12.500000	1.000000	Inf	0.000000	13.000000	0.494472	0.033328	0.554408	0.000000	0.000000	1.000000	0.000000	0.046236	NaN	0.626261	NaN	0.129584	0.046236	1456097272.638353	1456097273.217216	0.046236	0.012901	0.623179	0.129584	0.629662	1456097271.888234	1456097272.083450	6.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	225.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	9.921257	1.000000	Inf	0.000000	14.000000	0.504954	0.033328	0.557458	0.000000	0.000000	1.000000	0.000000	0.054578	NaN	0.929009	NaN	0.137919	0.054578	1456097274.596997	1456097275.175855	0.054578	0.021240	0.912232	0.137919	0.938045	1456097273.846878	1456097274.039010	6.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	7.874507	1.000000	Inf	0.000000	15.000000	0.494407	0.033328	0.561706	0.000000	0.000000	1.000000	0.000000	0.046236	NaN	0.645930	NaN	0.129586	0.046236	1456097276.864022	1456097277.442881	0.046236	0.012897	0.637221	0.129586	0.654668	1456097276.113900	1456097276.301773	3.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	6.250000	1.000000	Inf	0.000000	16.000000	0.494348	0.033328	0.557766	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.710347	NaN	0.129592	0.046247	1456097278.847672	1456097279.426519	0.046247	0.012907	0.693925	0.129592	0.713016	1456097278.097549	1456097278.289418	1.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	4.960628	1.000000	Inf	0.000000	17.000000	0.495939	0.033328	0.556597	0.000000	0.000000	1.000000	0.000000	0.054596	NaN	0.823011	NaN	0.137944	0.054596	1456097280.889657	1456097281.468492	0.054596	0.021261	0.804100	0.137944	0.829717	1456097280.139535	1456097280.332573	8.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	3.937253	1.000000	Inf	0.000000	18.000000	0.494219	0.033328	0.558679	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.712301	NaN	0.129596	0.046250	1456097283.048333	1456097283.627179	0.046250	0.012910	0.709222	0.129596	0.721356	1456097282.298209	1456097282.489126	6.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	3.125000	1.000000	Inf	0.000000	19.000000	0.496116	0.033328	0.556271	0.000000	0.000000	0.000000	0.000000	0.046255	NaN	0.624738	NaN	0.129606	0.046255	1456097285.098656	1456097285.677493	0.046255	0.012924	0.611071	0.129606	0.629682	1456097284.348535	1456097284.541818	8.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	225.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	6.250000	1.000000	Inf	0.000000	20.000000	0.494362	0.033328	0.556370	0.000000	0.000000	1.000000	0.000000	0.046238	NaN	0.991326	NaN	0.129583	0.046238	1456097287.057292	1456097287.636155	0.046238	0.012898	0.980506	0.129583	0.996391	1456097286.307175	1456097286.500356	6.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	4.960628	1.000000	Inf	0.000000	21.000000	0.495630	0.033328	0.559515	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	0.713979	NaN	0.129604	0.046255	1456097289.382663	1456097289.961502	0.046255	0.012921	0.711136	0.129604	0.721367	1456097288.632546	1456097288.822626	3.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	315.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	3.937253	1.000000	Inf	0.000000	22.000000	0.529903	0.033328	0.556597	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	1.116989	NaN	0.129601	0.046254	1456097291.432985	1456097292.011827	0.046254	0.012919	1.116312	0.129601	1.121423	1456097290.682869	1456097290.875863	8.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	3.125000	1.000000	Inf	0.000000	23.000000	0.494413	0.033328	0.556645	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	0.650624	NaN	0.129596	0.046253	1456097293.883373	1456097294.462218	0.046253	0.012913	0.634030	0.129596	0.654678	1456097293.133250	1456097293.326241	7.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
