year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	12.000000	0.000000	1.324871	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	20.000000	1.000000	Inf	0.000000	5.000000	0.444986	0.033330	0.529971	0.000000	0.000000	1.000000	0.000000	0.054364	NaN	0.487426	NaN	0.137712	0.054364	1476308570.230575	1476308570.801311	0.054364	0.021027	0.477720	0.137712	0.496102	1476308569.480459	1476308569.700121	1.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	270.000000	1.324871	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	12.599210	1.000000	Inf	0.000000	6.000000	0.405802	0.033330	0.533191	0.000000	0.000000	1.000000	0.000000	0.054376	NaN	0.569080	NaN	0.137727	0.054376	1476308572.047531	1476308572.618254	0.054376	0.021035	0.565062	0.137727	0.571128	1476308571.297413	1476308571.513755	7.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	225.000000	1.324871	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083325	15.874011	1.000000	Inf	0.000000	7.000000	0.497480	0.033330	0.530509	0.000000	0.000000	1.000000	0.000000	0.062705	NaN	0.575764	NaN	0.146049	0.062705	1476308573.939498	1476308574.510232	0.062705	0.029366	0.568932	0.146049	0.579448	1476308573.189382	1476308573.408419	6.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	135.000000	1.324871	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	7.937005	1.000000	Inf	0.000000	8.000000	0.405825	0.033330	0.534572	0.000000	0.000000	1.000000	0.000000	0.062716	NaN	0.552811	NaN	0.146060	0.062716	1476308575.839803	1476308576.410521	0.062716	0.029379	0.548965	0.146060	0.562795	1476308575.089679	1476308575.304658	4.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	45.000000	1.324871	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	5.000000	1.000000	Inf	0.000000	9.000000	0.497362	0.033330	0.535570	0.000000	0.000000	1.000000	0.000000	0.054390	NaN	0.674576	NaN	0.137732	0.054390	1476308577.723432	1476308578.294147	0.054390	0.021053	0.656894	0.137732	0.679485	1476308576.973316	1476308577.187297	2.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	315.000000	1.324871	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.149803	1.000000	Inf	0.000000	10.000000	0.476400	0.033330	0.531891	0.000000	0.000000	1.000000	0.000000	0.054372	NaN	0.786263	NaN	0.137723	0.054372	1476308579.723752	1476308580.294479	0.054372	0.021037	0.769399	0.137723	0.796157	1476308578.973632	1476308579.191292	8.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	270.000000	1.324871	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.984251	1.000000	Inf	0.000000	11.000000	0.444447	0.033330	0.536715	0.000000	0.000000	1.000000	0.000000	0.054377	NaN	0.717274	NaN	0.137722	0.054377	1476308581.840754	1476308582.411479	0.054377	0.021037	0.700212	0.137722	0.721151	1476308581.090636	1476308581.303473	7.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	90.000000	1.324871	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.250000	1.000000	Inf	0.000000	12.000000	0.405954	0.033330	0.536790	0.000000	0.000000	0.000000	0.000000	0.054365	NaN	1.320580	NaN	0.137712	0.054365	1476308583.882746	1476308584.453485	0.054365	0.021025	1.305854	0.137712	1.329566	1476308583.132630	1476308583.345391	3.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	225.000000	1.324871	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	5.000000	1.000000	Inf	0.000000	13.000000	0.443174	0.033330	0.533295	0.000000	0.000000	1.000000	0.000000	0.054375	NaN	0.611511	NaN	0.137723	0.054375	1476308586.533169	1476308587.103892	0.054375	0.021036	0.591530	0.137723	0.621138	1476308585.783051	1476308585.999398	6.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	90.000000	1.324871	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083325	6.299605	1.000000	Inf	0.000000	14.000000	0.404118	0.033330	0.532317	0.000000	0.000000	1.000000	0.000000	0.054364	NaN	0.525522	NaN	0.137707	0.054364	1476308588.475148	1476308589.045884	0.054364	0.021024	0.521219	0.137707	0.529438	1476308587.725030	1476308587.942333	3.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	315.000000	1.324871	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.149803	1.000000	Inf	0.000000	15.000000	0.443346	0.033330	0.532997	0.000000	0.000000	1.000000	0.000000	0.054368	NaN	0.637865	NaN	0.137717	0.054368	1476308590.325442	1476308590.896169	0.054368	0.021029	0.631301	0.137717	0.646134	1476308589.575321	1476308589.791861	8.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	45.000000	1.324871	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.984251	1.000000	Inf	0.000000	16.000000	0.405570	0.033330	0.533979	0.000000	0.000000	0.000000	0.000000	0.054388	NaN	0.974945	NaN	0.137734	0.054388	1476308592.292421	1476308592.863133	0.054388	0.021048	0.968382	0.137734	0.979531	1476308591.542303	1476308591.757973	2.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	270.000000	1.324871	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	7.937005	1.000000	Inf	0.000000	17.000000	0.473031	0.033330	0.530108	0.000000	0.000000	1.000000	0.000000	0.054387	NaN	0.594583	NaN	0.137735	0.054387	1476308594.592784	1476308595.163496	0.054387	0.021049	0.587672	0.137735	0.604476	1476308593.842664	1476308594.062143	7.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	225.000000	1.324871	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	6.299605	1.000000	Inf	0.000000	18.000000	0.440553	0.033330	0.532600	0.000000	0.000000	1.000000	0.000000	0.054380	NaN	0.653230	NaN	0.137725	0.054380	1476308596.518094	1476308597.088814	0.054380	0.021039	0.646619	0.137725	0.662811	1476308595.767972	1476308595.985007	6.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	225.000000	1.324871	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	5.000000	1.000000	Inf	0.000000	19.000000	0.466882	0.033330	0.489236	0.000000	0.000000	1.000000	0.000000	0.054374	NaN	0.610871	NaN	0.137724	0.054374	1476308598.501738	1476308599.072465	0.054374	0.021041	0.591010	0.137724	0.612798	1476308597.751625	1476308598.011952	6.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	90.000000	1.324871	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.968503	1.000000	Inf	0.000000	20.000000	0.471145	0.033330	0.536775	0.000000	0.000000	1.000000	0.000000	0.062725	NaN	2.175978	NaN	0.146070	0.062725	1476308600.435384	1476308601.006095	0.062725	0.029382	2.169375	0.146070	2.179726	1476308599.685263	1476308599.898101	3.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	180.000000	1.324871	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.149803	1.000000	Inf	0.000000	21.000000	0.488637	0.033330	0.534119	0.000000	0.000000	1.000000	0.000000	0.054379	NaN	0.574014	NaN	0.137727	0.054379	1476308603.935943	1476308604.506659	0.054379	0.021044	0.572371	0.137727	0.579463	1476308603.185821	1476308603.401346	5.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	180.000000	1.324871	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.500000	1.000000	Inf	0.000000	22.000000	0.475220	0.033330	0.537732	0.000000	0.000000	0.000000	0.000000	0.054386	NaN	1.127118	NaN	0.137735	0.054386	1476308605.836243	1476308606.406952	0.054386	0.021049	1.120333	0.137735	1.129559	1476308605.086122	1476308605.298031	5.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	315.000000	1.324871	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	5.000000	1.000000	Inf	0.000000	23.000000	0.492838	0.033330	0.537550	0.000000	0.000000	1.000000	0.000000	0.062717	NaN	0.639399	NaN	0.146060	0.062717	1476308608.286630	1476308608.857352	0.062717	0.029374	0.630225	0.146060	0.646138	1476308607.536510	1476308607.748620	8.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	135.000000	1.324871	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.968503	1.000000	Inf	0.000000	24.000000	0.442435	0.033330	0.533767	0.000000	0.000000	1.000000	0.000000	0.054386	NaN	0.955018	NaN	0.137727	0.054386	1476308610.253611	1476308610.824329	0.054386	0.021047	0.942841	0.137727	0.962861	1476308609.503490	1476308609.719383	4.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	0.000000	1.324871	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.149803	1.000000	Inf	0.000000	25.000000	0.444993	0.033330	0.539611	0.000000	0.000000	1.000000	0.000000	0.054396	NaN	0.676668	NaN	0.137737	0.054396	1476308612.537310	1476308613.108014	0.054396	0.021056	0.667234	0.137737	0.679492	1476308611.787189	1476308611.997227	1.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	135.000000	1.324871	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083325	5.000000	1.000000	Inf	0.000000	26.000000	0.404089	0.033330	0.539590	0.000000	0.000000	1.000000	0.000000	0.062652	NaN	0.596338	NaN	0.146002	0.062652	1476308614.537625	1476308615.108407	0.062652	0.029313	0.579235	0.146002	0.604406	1476308613.787506	1476308613.997562	4.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	90.000000	1.324871	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.500000	1.000000	Inf	0.000000	27.000000	0.444999	0.033330	0.534933	0.000000	0.000000	1.000000	0.000000	0.054392	NaN	0.527113	NaN	0.137743	0.054392	1476308616.462931	1476308617.033640	0.054392	0.021054	0.518027	0.137743	0.529468	1476308615.712813	1476308615.927522	3.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	225.000000	1.324871	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.984251	1.000000	Inf	0.000000	28.000000	0.404150	0.033330	0.530179	0.000000	0.000000	1.000000	0.000000	0.062715	NaN	0.767403	NaN	0.146057	0.062715	1476308618.313227	1476308618.883949	0.062715	0.029377	0.763650	0.146057	0.771155	1476308617.563107	1476308617.782381	6.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	45.000000	1.324871	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.574901	1.000000	Inf	0.000000	29.000000	0.444949	0.033330	0.532571	0.000000	0.000000	0.000000	0.000000	0.062728	NaN	0.424820	NaN	0.146073	0.062728	1476308620.405229	1476308620.975933	0.062728	0.029385	0.415660	0.146073	0.429449	1476308619.655104	1476308619.872141	2.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	180.000000	1.324871	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.149803	1.000000	Inf	0.000000	30.000000	0.475275	0.033330	0.532323	0.000000	0.000000	1.000000	0.000000	0.054394	NaN	0.573156	NaN	0.137743	0.054394	1476308622.155505	1476308622.726211	0.054394	0.021051	0.552795	0.137743	0.579476	1476308621.405382	1476308621.622722	5.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	90.000000	1.324871	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.500000	1.000000	Inf	0.000000	31.000000	0.444085	0.033330	0.535160	0.000000	0.000000	1.000000	0.000000	0.054360	NaN	0.912800	NaN	0.137706	0.054360	1476308624.055809	1476308624.626547	0.054360	0.021021	0.908726	0.137706	0.921166	1476308623.305687	1476308623.520155	3.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	0.000000	1.324871	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.984251	1.000000	Inf	0.000000	32.000000	0.403987	0.033330	0.535864	0.000000	0.000000	1.000000	0.000000	0.054376	NaN	0.804193	NaN	0.137726	0.054376	1476308626.297832	1476308626.868554	0.054376	0.021040	0.787088	0.137726	0.812828	1476308625.547713	1476308625.761498	1.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	270.000000	1.324871	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.574901	1.000000	Inf	0.000000	33.000000	0.493466	0.033330	0.531869	0.000000	0.000000	0.000000	0.000000	0.054391	NaN	0.889202	NaN	0.137743	0.054391	1476308628.431505	1476308629.002210	0.054391	0.021059	0.869047	0.137743	0.896194	1476308627.681382	1476308627.899174	7.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	180.000000	1.324871	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.149803	1.000000	Inf	0.000000	34.000000	0.405589	0.033330	0.536114	0.000000	0.000000	0.000000	0.000000	0.054384	NaN	0.869470	NaN	0.137729	0.054384	1476308630.648524	1476308631.219237	0.054384	0.021048	0.867974	0.137729	0.871179	1476308629.898404	1476308630.111917	5.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	45.000000	1.324871	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083325	12.599210	1.000000	Inf	0.000000	35.000000	0.443291	0.033330	0.531625	0.000000	0.000000	1.000000	0.000000	0.062714	NaN	0.576162	NaN	0.146064	0.062714	1476308632.840536	1476308633.411257	0.062714	0.029377	0.563723	0.146064	0.579461	1476308632.090416	1476308632.308448	2.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	225.000000	1.324871	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	6.299605	1.000000	Inf	0.000000	36.000000	0.405405	0.033330	0.529046	0.000000	0.000000	1.000000	0.000000	0.062704	NaN	0.595780	NaN	0.146051	0.062704	1476308634.740840	1476308635.311568	0.062704	0.029369	0.591450	0.146051	0.604460	1476308633.990718	1476308634.211330	6.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	315.000000	1.324871	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	5.000000	1.000000	Inf	0.000000	37.000000	0.443575	0.033330	0.538380	0.000000	0.000000	1.000000	0.000000	0.054383	NaN	0.611888	NaN	0.137725	0.054383	1476308636.666147	1476308637.236866	0.054383	0.021040	0.610690	0.137725	0.621136	1476308635.916028	1476308636.127284	8.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	315.000000	1.324871	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.968503	1.000000	Inf	0.000000	38.000000	0.475239	0.033330	0.537116	0.000000	0.000000	1.000000	0.000000	0.054376	NaN	0.696564	NaN	0.137725	0.054376	1476308638.608124	1476308639.178847	0.054376	0.021040	0.684705	0.137725	0.704481	1476308637.858002	1476308638.070508	8.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	135.000000	1.324871	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.149803	1.000000	Inf	0.000000	39.000000	0.443353	0.033330	0.530465	0.000000	0.000000	1.000000	0.000000	0.054363	NaN	0.975244	NaN	0.137710	0.054363	1476308640.633449	1476308641.204180	0.054363	0.021029	0.971309	0.137710	0.979511	1476308639.883328	1476308640.102503	4.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	315.000000	1.324871	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.500000	1.000000	Inf	0.000000	40.000000	0.405573	0.033330	0.534345	0.000000	0.000000	1.000000	0.000000	0.054390	NaN	0.616220	NaN	0.137734	0.054390	1476308642.933812	1476308643.504520	0.054390	0.021052	0.598952	0.137734	0.621146	1476308642.183691	1476308642.398994	8.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	180.000000	1.324871	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.984251	1.000000	Inf	0.000000	41.000000	0.445171	0.033330	0.531698	0.000000	0.000000	0.000000	0.000000	0.054363	NaN	0.764897	NaN	0.137716	0.054363	1476308644.875786	1476308645.446520	0.054363	0.021027	0.752774	0.137716	0.771144	1476308644.125666	1476308644.343606	5.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	0.000000	1.324871	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.968503	1.000000	Inf	0.000000	42.000000	0.406197	0.033330	0.538008	0.000000	0.000000	1.000000	0.000000	0.054374	NaN	0.507597	NaN	0.137721	0.054374	1476308646.967783	1476308647.538510	0.054374	0.021040	0.501339	0.137721	0.512779	1476308646.217664	1476308646.429293	1.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	12.000000	135.000000	1.324871	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.149803	1.000000	Inf	0.000000	43.000000	0.462446	0.033330	0.536951	0.000000	0.000000	1.000000	0.000000	0.054373	NaN	0.743293	NaN	0.137722	0.054373	1476308648.801410	1476308649.372138	0.054373	0.021031	0.731313	0.137722	0.746153	1476308648.051289	1476308648.263990	4.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749927	1.000000	1.000000	1.000000	0.791667	
