year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	3.000000	13.000000	135.000000	1.324982	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	25.000000	1.000000	Inf	0.000000	34.000000	0.555634	0.033333	0.614413	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	0.698048	NaN	0.137629	0.054280	1489451100.441590	1489451101.012408	0.054280	0.020944	0.677590	0.137629	0.704389	1489451099.691468	1489451099.826736	4.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.583333	
2017.000000	3.000000	13.000000	315.000000	1.324982	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	19.842513	1.000000	Inf	0.000000	35.000000	0.556304	0.033333	0.613931	0.000000	0.000000	1.000000	0.000000	0.054293	NaN	0.848728	NaN	0.137642	0.054293	1489451102.466915	1489451103.037718	0.054293	0.020956	0.828711	0.137642	0.854426	1489451101.716797	1489451101.852498	8.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.583333	
2017.000000	3.000000	13.000000	180.000000	1.324982	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	15.749013	1.000000	Inf	0.000000	36.000000	0.555129	0.033333	0.615220	0.000000	0.000000	0.000000	0.000000	0.054277	NaN	0.550806	NaN	0.137623	0.054277	1489451104.642260	1489451105.213086	0.054277	0.020935	0.540856	0.137623	0.554353	1489451103.892144	1489451104.026542	5.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.583333	
2017.000000	3.000000	13.000000	315.000000	1.324982	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	25.000000	1.000000	Inf	0.000000	37.000000	0.552258	0.033333	0.618604	0.000000	0.000000	1.000000	0.000000	0.054283	NaN	1.619419	NaN	0.137629	0.054283	1489451106.517560	1489451107.088377	0.054283	0.020944	1.617880	0.137629	1.629533	1489451105.767438	1489451105.898455	8.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.583333	
2017.000000	3.000000	13.000000	0.000000	1.324982	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	19.842513	1.000000	Inf	0.000000	38.000000	0.553420	0.033333	0.616869	0.000000	0.000000	0.000000	0.000000	0.054287	NaN	0.652950	NaN	0.137634	0.054287	1489451109.468029	1489451110.038847	0.054287	0.020947	0.635816	0.137634	0.662715	1489451108.717910	1489451108.850745	1.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.583333	
2017.000000	3.000000	13.000000	0.000000	1.324982	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	25.000000	1.000000	Inf	0.000000	39.000000	0.554001	0.033333	0.617173	0.000000	0.000000	0.000000	0.000000	0.054254	NaN	1.229274	NaN	0.137607	0.054254	1489451111.451680	1489451112.022524	0.054254	0.020922	1.219757	0.137607	1.237781	1489451110.701562	1489451110.834062	1.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.583333	
2017.000000	3.000000	13.000000	0.000000	1.324982	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	25.000000	1.000000	Inf	0.000000	40.000000	0.555993	0.033333	0.612846	0.000000	0.000000	0.000000	0.000000	0.054281	NaN	0.462616	NaN	0.137623	0.054281	1489451114.010420	1489451114.581246	0.054281	0.020941	0.452763	0.137623	0.471012	1489451113.260305	1489451113.397113	1.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.583333	
2017.000000	3.000000	13.000000	315.000000	1.324982	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	25.000000	1.000000	Inf	0.000000	41.000000	0.554245	0.033333	0.612373	0.000000	0.000000	1.000000	0.000000	0.054250	NaN	1.123890	NaN	0.137594	0.054250	1489451115.802375	1489451116.373228	0.054250	0.020909	1.108716	0.137594	1.129418	1489451115.052258	1489451115.189543	8.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.583333	
2017.000000	3.000000	13.000000	45.000000	1.324982	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	19.842513	1.000000	Inf	0.000000	42.000000	0.553321	0.033333	0.618614	0.000000	0.000000	0.000000	0.000000	0.054278	NaN	0.742904	NaN	0.137626	0.054278	1489451118.252771	1489451118.823591	0.054278	0.020935	0.738420	0.137626	0.746056	1489451117.502646	1489451117.633708	2.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.583333	
2017.000000	3.000000	13.000000	270.000000	1.324982	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	25.000000	1.000000	Inf	0.000000	43.000000	0.553659	0.033333	0.615695	0.000000	0.000000	0.000000	0.000000	0.062584	NaN	0.553186	NaN	0.145936	0.062584	1489451120.319763	1489451120.890612	0.062584	0.029252	0.536124	0.145936	0.562666	1489451119.569647	1489451119.703569	7.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.583333	
2017.000000	3.000000	13.000000	225.000000	1.324982	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	25.000000	1.000000	Inf	0.000000	44.000000	0.553942	0.033333	0.617144	0.000000	0.000000	1.000000	0.000000	0.054279	NaN	0.781577	NaN	0.137624	0.054279	1489451122.203399	1489451122.774221	0.054279	0.020942	0.763861	0.137624	0.787726	1489451121.453278	1489451121.585804	6.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.583333	
2017.000000	3.000000	13.000000	135.000000	1.324982	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	25.000000	1.000000	Inf	0.000000	45.000000	0.555905	0.033333	0.617586	0.000000	0.000000	0.000000	0.000000	0.054271	NaN	0.571536	NaN	0.137615	0.054271	1489451124.312073	1489451124.882898	0.054271	0.020935	0.559466	0.137615	0.579354	1489451123.561947	1489451123.694051	4.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.583333	
2017.000000	3.000000	13.000000	225.000000	1.324982	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	25.000000	1.000000	Inf	0.000000	46.000000	0.553996	0.033333	0.617502	0.000000	0.000000	1.000000	0.000000	0.054261	NaN	0.932561	NaN	0.137610	0.054261	1489451126.212374	1489451126.783209	0.054261	0.020922	0.915581	0.137610	0.937737	1489451125.462252	1489451125.594429	6.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.583333	
2017.000000	3.000000	13.000000	315.000000	1.324982	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	19.842513	1.000000	Inf	0.000000	47.000000	0.556449	0.033333	0.613555	0.000000	0.000000	0.000000	0.000000	0.054299	NaN	0.721910	NaN	0.137642	0.054299	1489451128.471066	1489451129.041869	0.054299	0.020956	0.712321	0.137642	0.729407	1489451127.720946	1489451127.857051	8.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.583333	
2017.000000	3.000000	13.000000	45.000000	1.324982	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	25.000000	1.000000	Inf	0.000000	48.000000	0.555172	0.033333	0.618476	0.000000	0.000000	1.000000	0.000000	0.054276	NaN	0.570244	NaN	0.137616	0.054276	1489451130.521391	1489451131.092221	0.054276	0.020937	0.557878	0.137616	0.579356	1489451129.771276	1489451129.902465	2.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.583333	
2017.000000	3.000000	13.000000	225.000000	1.324982	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	19.842513	1.000000	Inf	0.000000	49.000000	0.556109	0.033333	0.614430	0.000000	0.000000	1.000000	0.000000	0.054267	NaN	0.419268	NaN	0.137620	0.054267	1489451132.421701	1489451132.992528	0.054267	0.020930	0.418015	0.137620	0.429330	1489451131.671577	1489451131.806821	6.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.583333	
2017.000000	3.000000	13.000000	45.000000	1.324982	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	15.749013	1.000000	Inf	0.000000	50.000000	0.554962	0.033333	0.614622	0.000000	0.000000	1.000000	0.000000	0.054267	NaN	0.311630	NaN	0.137609	0.054267	1489451134.171975	1489451134.742814	0.054267	0.020926	0.307299	0.137609	0.320969	1489451133.421858	1489451133.556912	2.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.583333	
2017.000000	3.000000	13.000000	180.000000	1.324982	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	12.500000	1.000000	Inf	0.000000	51.000000	0.554877	0.033333	0.614271	0.000000	0.000000	0.000000	0.000000	0.054265	NaN	1.251077	NaN	0.137612	0.054265	1489451135.813907	1489451136.384743	0.054265	0.020926	1.241669	0.137612	1.254456	1489451135.063783	1489451135.199184	5.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.583333	
2017.000000	3.000000	13.000000	225.000000	1.324982	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	25.000000	1.000000	Inf	0.000000	52.000000	0.553033	0.033333	0.617465	0.000000	0.000000	1.000000	0.000000	0.062586	NaN	0.638295	NaN	0.145934	0.062586	1489451138.389322	1489451138.960167	0.062586	0.029249	0.625878	0.145934	0.646014	1489451137.639199	1489451137.771408	6.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.583333	
2017.000000	3.000000	13.000000	315.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	14.057800	1.000000	Inf	0.000000	1.000000	0.543931	0.033333	0.747333	0.000000	0.000000	1.000000	0.000000	0.071966	NaN	0.711780	NaN	0.155308	0.071966	1489451153.241690	1489451153.803159	0.071966	0.038626	0.695613	0.155308	0.722072	1489451152.491572	1489451152.482205	8.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	0.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	14.057800	1.000000	Inf	0.000000	2.000000	0.553898	0.033333	0.582444	0.000000	0.000000	0.000000	0.000000	0.054244	NaN	0.930040	NaN	0.137590	0.054244	1489451155.275345	1489451155.846205	0.054244	0.020907	0.908013	0.137590	0.937715	1489451154.525231	1489451154.692466	1.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	45.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	14.057800	1.000000	Inf	0.000000	3.000000	0.554288	0.033333	0.613184	0.000000	0.000000	1.000000	0.000000	0.054269	NaN	0.570107	NaN	0.137613	0.054269	1489451157.534044	1489451158.104875	0.054269	0.020927	0.569210	0.137613	0.579348	1489451156.783920	1489451156.920386	2.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	45.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	14.057800	1.000000	Inf	0.000000	4.000000	0.554517	0.033333	0.615039	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	0.781776	NaN	0.137625	0.054280	1489451159.434347	1489451160.005167	0.054280	0.020936	0.781057	0.137625	0.787730	1489451158.684223	1489451158.818852	2.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	90.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	8.855859	1.000000	Inf	0.000000	5.000000	0.554389	0.033333	0.612591	0.000000	0.000000	1.000000	0.000000	0.054258	NaN	0.550383	NaN	0.137605	0.054258	1489451161.543015	1489451162.113857	0.054258	0.020917	0.536353	0.137605	0.554334	1489451160.792897	1489451160.929987	3.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	225.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	5.578842	1.000000	Inf	0.000000	6.000000	0.555717	0.033333	0.614684	0.000000	0.000000	1.000000	0.000000	0.054279	NaN	0.531116	NaN	0.137631	0.054279	1489451163.418311	1489451163.989132	0.054279	0.020944	0.525019	0.137631	0.537690	1489451162.668191	1489451162.803210	6.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	315.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.514450	1.000000	Inf	0.000000	7.000000	0.555007	0.033333	0.613259	0.000000	0.000000	1.000000	0.000000	0.054267	NaN	0.571194	NaN	0.137608	0.054267	1489451165.276945	1489451165.847780	0.054267	0.020929	0.562448	0.137608	0.579348	1489451164.526822	1489451164.663212	8.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	45.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	4.427930	1.000000	Inf	0.000000	8.000000	0.553396	0.033333	0.616788	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.569597	NaN	0.137620	0.054271	1489451167.177250	1489451167.748074	0.054271	0.020938	0.566416	0.137620	0.579356	1489451166.427128	1489451166.559997	2.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	90.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.213965	1.000000	Inf	0.000000	9.000000	0.554723	0.033333	0.613486	0.000000	0.000000	1.000000	0.000000	0.054274	NaN	0.653230	NaN	0.137621	0.054274	1489451169.077554	1489451169.648375	0.054274	0.020935	0.642307	0.137621	0.662706	1489451168.327430	1489451168.463620	3.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	45.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.394710	1.000000	Inf	0.000000	10.000000	0.554324	0.033333	0.614907	0.000000	0.000000	1.000000	0.000000	0.054256	NaN	0.440201	NaN	0.137602	0.054256	1489451171.061203	1489451171.632048	0.054256	0.020915	0.425978	0.137602	0.445982	1489451170.311081	1489451170.445841	2.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	180.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.878612	1.000000	Inf	0.000000	11.000000	0.552841	0.033333	0.618389	0.000000	0.000000	1.000000	0.000000	0.054257	NaN	0.401264	NaN	0.137608	0.054257	1489451172.828148	1489451173.398990	0.054257	0.020922	0.394970	0.137608	0.404314	1489451172.078030	1489451172.209327	5.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	180.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	1.106982	1.000000	Inf	0.000000	12.000000	0.555638	0.033333	0.612561	0.000000	0.000000	0.000000	0.000000	0.062613	NaN	0.510740	NaN	0.145958	0.062613	1489451174.553426	1489451175.124246	0.062613	0.029274	0.494102	0.145958	0.521018	1489451173.803304	1489451173.940422	5.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	135.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.553491	1.000000	Inf	0.000000	13.000000	0.553355	0.033333	0.617671	0.000000	0.000000	0.000000	0.000000	0.054273	NaN	0.887459	NaN	0.137622	0.054273	1489451176.395389	1489451176.966215	0.054273	0.020930	0.867915	0.137622	0.896074	1489451175.645264	1489451175.777281	4.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	270.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.213965	1.000000	Inf	0.000000	14.000000	0.554127	0.033333	0.611086	0.000000	0.000000	0.000000	0.000000	0.054269	NaN	0.611708	NaN	0.137618	0.054269	1489451178.612409	1489451179.183238	0.054269	0.020927	0.610897	0.137618	0.621027	1489451177.862288	1489451178.000874	7.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	135.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	8.855859	1.000000	Inf	0.000000	15.000000	0.555616	0.033333	0.616033	0.000000	0.000000	1.000000	0.000000	0.054263	NaN	0.440359	NaN	0.137613	0.054263	1489451180.554381	1489451181.125218	0.054263	0.020926	0.429316	0.137613	0.445995	1489451179.804265	1489451179.937921	4.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	90.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	5.578842	1.000000	Inf	0.000000	16.000000	0.553629	0.033333	0.616196	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	0.486819	NaN	0.137625	0.054280	1489451182.321334	1489451182.892153	0.054280	0.020944	0.470065	0.137625	0.496016	1489451181.571213	1489451181.704682	3.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	315.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.514450	1.000000	Inf	0.000000	17.000000	0.554817	0.033333	0.617756	0.000000	0.000000	0.000000	0.000000	0.054267	NaN	0.163153	NaN	0.137617	0.054267	1489451184.138290	1489451184.709122	0.054267	0.020928	0.149069	0.137617	0.170952	1489451183.388169	1489451183.520094	8.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	315.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	14.057800	1.000000	Inf	0.000000	18.000000	0.554088	0.033333	0.614880	0.000000	0.000000	1.000000	0.000000	0.054276	NaN	0.271241	NaN	0.137621	0.054276	1489451185.630193	1489451186.201020	0.054276	0.020934	0.257449	0.137621	0.279308	1489451184.880074	1489451185.014902	8.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	135.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	8.855859	1.000000	Inf	0.000000	19.000000	0.555251	0.033333	0.618008	0.000000	0.000000	0.000000	0.000000	0.054276	NaN	0.399025	NaN	0.137622	0.054276	1489451187.230452	1489451187.801273	0.054276	0.020937	0.384989	0.137622	0.404331	1489451186.480328	1489451186.611996	4.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	270.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	17.711718	1.000000	Inf	0.000000	20.000000	0.553012	0.033333	0.618430	0.000000	0.000000	1.000000	0.000000	0.054270	NaN	1.020384	NaN	0.137619	0.054270	1489451188.955726	1489451189.526553	0.054270	0.020933	1.012076	0.137619	1.029425	1489451188.205605	1489451188.336880	7.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	225.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	14.057800	1.000000	Inf	0.000000	21.000000	0.554304	0.033333	0.614551	0.000000	0.000000	0.000000	0.000000	0.054268	NaN	0.632711	NaN	0.137619	0.054268	1489451191.306098	1489451191.876931	0.054268	0.020933	0.629060	0.137619	0.637698	1489451190.555978	1489451190.691101	6.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	180.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	25.000000	1.000000	Inf	0.000000	22.000000	0.552961	0.033333	0.614639	0.000000	0.000000	1.000000	0.000000	0.054269	NaN	0.722057	NaN	0.137619	0.054269	1489451193.264744	1489451193.835577	0.054269	0.020930	0.702529	0.137619	0.729379	1489451192.514629	1489451192.649675	5.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	225.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	19.842513	1.000000	Inf	0.000000	23.000000	0.555394	0.033333	0.614423	0.000000	0.000000	1.000000	0.000000	0.054260	NaN	0.762350	NaN	0.137612	0.054260	1489451195.315074	1489451195.885912	0.054260	0.020927	0.748572	0.137612	0.771043	1489451194.564956	1489451194.700258	6.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	135.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	15.749013	1.000000	Inf	0.000000	24.000000	0.553837	0.033333	0.619258	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	0.590408	NaN	0.137640	0.054292	1489451197.407076	1489451197.977884	0.054292	0.020951	0.584095	0.137640	0.596045	1489451196.656955	1489451196.787377	4.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	0.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	12.500000	1.000000	Inf	0.000000	25.000000	0.555104	0.033333	0.617020	0.000000	0.000000	1.000000	0.000000	0.054273	NaN	0.934756	NaN	0.137621	0.054273	1489451199.324049	1489451199.894872	0.054273	0.020935	0.923716	0.137621	0.937750	1489451198.573929	1489451198.706582	1.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	180.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	9.921257	1.000000	Inf	0.000000	26.000000	0.554151	0.033333	0.618759	0.000000	0.000000	1.000000	0.000000	0.062606	NaN	0.681324	NaN	0.145957	0.062606	1489451201.582742	1489451202.153566	0.062606	0.029270	0.664881	0.145957	0.687708	1489451200.832622	1489451200.963536	5.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	90.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	7.874507	1.000000	Inf	0.000000	27.000000	0.555210	0.033333	0.612883	0.000000	0.000000	1.000000	0.000000	0.054266	NaN	0.656765	NaN	0.137614	0.054266	1489451203.591395	1489451204.162228	0.054266	0.020927	0.648133	0.137614	0.662695	1489451202.841274	1489451202.978079	3.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	0.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.250000	1.000000	Inf	0.000000	28.000000	0.554216	0.033333	0.615029	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.742388	NaN	0.137615	0.054271	1489451205.575043	1489451206.145874	0.054271	0.020931	0.736345	0.137615	0.746052	1489451204.824923	1489451204.959564	1.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	135.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.960628	1.000000	Inf	0.000000	29.000000	0.553307	0.033333	0.616163	0.000000	0.000000	1.000000	0.000000	0.062591	NaN	1.000729	NaN	0.145936	0.062591	1489451207.642044	1489451208.212887	0.062591	0.029252	0.997378	0.145936	1.004405	1489451206.891926	1489451207.025426	4.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	13.000000	270.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.937253	1.000000	Inf	0.000000	30.000000	0.554042	0.033333	0.617515	0.000000	0.000000	0.000000	0.000000	0.062596	NaN	0.638076	NaN	0.145937	0.062596	1489451209.967415	1489451210.538256	0.062596	0.029253	0.624536	0.145937	0.646018	1489451209.217292	1489451209.349392	7.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.729167	
