year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	1.000000	15.000000	135.000000	1.325061	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	4.960628	1.000000	Inf	0.000000	14.000000	0.503535	0.033335	0.548842	0.000000	0.000000	1.000000	0.000000	0.054195	NaN	0.934427	NaN	0.137538	0.054195	1452907589.700881	1452907590.271781	0.054195	0.020856	0.933778	0.137538	0.937667	1452907588.950763	1452907589.151615	4.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	90.000000	1.325061	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.937253	1.000000	Inf	0.000000	15.000000	0.507314	0.033335	0.550789	0.000000	0.000000	1.000000	0.000000	0.062522	NaN	1.150401	NaN	0.145872	0.062522	1452907591.959565	1452907592.530477	0.062522	0.029179	1.130855	0.145872	1.154360	1452907591.209448	1452907591.408297	3.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	270.000000	1.325061	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.125000	1.000000	Inf	0.000000	16.000000	0.459309	0.033335	0.550378	0.000000	0.000000	1.000000	0.000000	0.054202	NaN	1.149693	NaN	0.137549	0.054202	1452907594.434953	1452907595.005855	0.054202	0.020861	1.135566	0.137549	1.154374	1452907593.684837	1452907593.884114	7.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	90.000000	1.325061	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.480314	1.000000	Inf	0.000000	17.000000	0.466301	0.033335	0.548117	0.000000	0.000000	1.000000	0.000000	0.054196	NaN	1.191633	NaN	0.137544	0.054196	1452907596.910342	1452907597.481250	0.054196	0.020857	1.180076	0.137544	1.196042	1452907596.160229	1452907596.361770	3.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	180.000000	1.325061	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.968627	1.000000	Inf	0.000000	18.000000	0.492310	0.033335	0.551646	0.000000	0.000000	1.000000	0.000000	0.054195	NaN	1.021175	NaN	0.137539	0.054195	1452907599.427406	1452907599.998311	0.054195	0.020858	1.007497	0.137539	1.029345	1452907598.677292	1452907598.875350	5.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	225.000000	1.325061	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.562500	1.000000	Inf	0.000000	19.000000	0.456942	0.033335	0.547217	0.000000	0.000000	0.000000	0.000000	0.054176	NaN	1.081452	NaN	0.137519	0.054176	1452907601.777776	1452907602.348703	0.054176	0.020835	1.080771	0.137519	1.087672	1452907601.027656	1452907601.230090	6.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	315.000000	1.325061	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.125000	1.000000	Inf	0.000000	20.000000	0.497109	0.033335	0.549727	0.000000	0.000000	0.000000	0.000000	0.054188	NaN	0.571485	NaN	0.137533	0.054188	1452907604.186487	1452907604.757403	0.054188	0.020844	0.567945	0.137533	0.579267	1452907603.436374	1452907603.636239	8.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	225.000000	1.325061	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	6.250000	1.000000	Inf	0.000000	21.000000	0.466272	0.033335	0.553120	0.000000	0.000000	1.000000	0.000000	0.054186	NaN	1.209855	NaN	0.137530	0.054186	1452907606.086787	1452907606.657701	0.054186	0.020846	1.195888	0.137530	1.212701	1452907605.336670	1452907605.533210	6.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	45.000000	1.325061	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	4.960628	1.000000	Inf	0.000000	22.000000	0.506369	0.033335	0.549072	0.000000	0.000000	1.000000	0.000000	0.062538	NaN	2.110798	NaN	0.145882	0.062538	1452907608.620521	1452907609.191417	0.062538	0.029196	2.109928	0.145882	2.112855	1452907607.870402	1452907608.071014	2.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	270.000000	1.325061	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.937253	1.000000	Inf	0.000000	23.000000	0.466394	0.033335	0.552133	0.000000	0.000000	1.000000	0.000000	0.062521	NaN	1.066254	NaN	0.145870	0.062521	1452907612.054395	1452907612.625303	0.062521	0.029187	1.060192	0.145870	1.071015	1452907611.304272	1452907611.501848	7.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	270.000000	1.325061	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083337	6.250000	1.000000	Inf	0.000000	24.000000	0.459921	0.033335	0.547979	0.000000	0.000000	1.000000	0.000000	0.054205	NaN	1.127493	NaN	0.137550	0.054205	1452907614.446433	1452907615.017332	0.054205	0.020866	1.124389	0.137550	1.129371	1452907613.696318	1452907613.897986	7.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	90.000000	1.325061	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.125000	1.000000	Inf	0.000000	25.000000	0.490316	0.033335	0.546156	0.000000	0.000000	1.000000	0.000000	0.062527	NaN	1.066494	NaN	0.145870	0.062527	1452907616.896818	1452907617.467730	0.062527	0.029187	1.057889	0.145870	1.071016	1452907616.146703	1452907616.350200	3.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	135.000000	1.325061	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.480314	1.000000	Inf	0.000000	26.000000	0.503898	0.033335	0.553633	0.000000	0.000000	1.000000	0.000000	0.062533	NaN	1.021141	NaN	0.145878	0.062533	1452907619.288863	1452907619.859767	0.062533	0.020855	1.009496	0.145878	1.029350	1452907618.538746	1452907618.734818	4.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	135.000000	1.325061	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.968627	1.000000	Inf	0.000000	27.000000	0.508132	0.033335	0.545698	0.000000	0.000000	1.000000	0.000000	0.054194	NaN	1.209357	NaN	0.137542	0.054194	1452907621.639234	1452907622.210136	0.054194	0.020854	1.195551	0.137542	1.212708	1452907620.889117	1452907621.093071	4.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	180.000000	1.325061	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.562500	1.000000	Inf	0.000000	28.000000	0.459626	0.033335	0.552217	0.000000	0.000000	0.000000	0.000000	0.062535	NaN	1.150362	NaN	0.145879	0.062535	1452907624.172964	1452907624.743866	0.062535	0.029196	1.149403	0.145879	1.154370	1452907623.422844	1452907623.620265	5.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	90.000000	1.325061	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.125000	1.000000	Inf	0.000000	29.000000	0.466124	0.033335	0.547303	0.000000	0.000000	1.000000	0.000000	0.054194	NaN	1.192323	NaN	0.137539	0.054194	1452907626.648351	1452907627.219262	0.054194	0.020850	1.178277	0.137539	1.196034	1452907625.898236	1452907626.100637	3.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	0.000000	1.325061	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.480314	1.000000	Inf	0.000000	30.000000	0.460114	0.033335	0.552447	0.000000	0.000000	1.000000	0.000000	0.054202	NaN	2.344582	NaN	0.137554	0.054202	1452907629.165416	1452907629.736311	0.054202	0.020864	2.333498	0.137554	2.354567	1452907628.415296	1452907628.612517	1.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	270.000000	1.325061	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083337	3.937253	1.000000	Inf	0.000000	31.000000	0.466563	0.033335	0.552467	0.000000	0.000000	1.000000	0.000000	0.054183	NaN	2.231671	NaN	0.137531	0.054183	1452907632.840996	1452907633.411906	0.054183	0.020846	2.217528	0.137531	2.237861	1452907632.090878	1452907632.288113	7.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	0.000000	1.325061	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.968627	1.000000	Inf	0.000000	32.000000	0.503971	0.033335	0.550950	0.000000	0.000000	0.000000	0.000000	0.054199	NaN	0.998118	NaN	0.137544	0.054199	1452907636.399887	1452907636.970785	0.054199	0.020860	0.994761	0.137544	1.004354	1452907635.649767	1452907635.848527	1.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	270.000000	1.325061	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.937253	1.000000	Inf	0.000000	33.000000	0.466242	0.033335	0.551550	0.000000	0.000000	1.000000	0.000000	0.062523	NaN	1.190061	NaN	0.145867	0.062523	1452907638.725254	1452907639.296166	0.062523	0.029184	1.189721	0.145867	1.196029	1452907637.975138	1452907638.173288	7.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	45.000000	1.325061	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.125000	1.000000	Inf	0.000000	34.000000	0.460591	0.033335	0.552974	0.000000	0.000000	1.000000	0.000000	0.054196	NaN	1.190342	NaN	0.137544	0.054196	1452907641.242314	1452907641.813218	0.054196	0.020854	1.184476	0.137544	1.196043	1452907640.492195	1452907640.688926	2.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	315.000000	1.325061	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.480314	1.000000	Inf	0.000000	35.000000	0.489862	0.033335	0.547859	0.000000	0.000000	1.000000	0.000000	0.054182	NaN	0.849281	NaN	0.137532	0.054182	1452907643.759380	1452907644.330290	0.054182	0.020848	0.835212	0.137532	0.854310	1452907643.009261	1452907643.211110	8.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	225.000000	1.325061	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.968627	1.000000	Inf	0.000000	36.000000	0.458855	0.033335	0.548300	0.000000	0.000000	1.000000	0.000000	0.054191	NaN	1.148533	NaN	0.137536	0.054191	1452907645.934721	1452907646.505628	0.054191	0.020852	1.140183	0.137536	1.154366	1452907645.184600	1452907645.385955	6.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	45.000000	1.325061	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.562500	1.000000	Inf	0.000000	37.000000	0.481221	0.033335	0.549980	0.000000	0.000000	1.000000	0.000000	0.054184	NaN	1.041136	NaN	0.137525	0.054184	1452907648.410105	1452907648.981026	0.054184	0.020846	1.032330	0.137525	1.046007	1452907647.659994	1452907647.859504	2.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	180.000000	1.325061	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.240157	1.000000	Inf	0.000000	38.000000	0.459799	0.033335	0.554290	0.000000	0.000000	1.000000	0.000000	0.054193	NaN	1.106178	NaN	0.137532	0.054193	1452907650.777145	1452907651.348057	0.054193	0.020850	1.105844	0.137532	1.112687	1452907650.027033	1452907650.222408	5.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	270.000000	1.325061	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.984313	1.000000	Inf	0.000000	39.000000	0.473797	0.033335	0.552843	0.000000	0.000000	0.000000	0.000000	0.054195	NaN	0.763107	NaN	0.137540	0.054195	1452907653.210860	1452907653.781770	0.054195	0.020854	0.760302	0.137540	0.770974	1452907652.460744	1452907652.657560	7.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	45.000000	1.325061	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.968627	1.000000	Inf	0.000000	40.000000	0.466835	0.033335	0.555110	0.000000	0.000000	1.000000	0.000000	0.054181	NaN	1.039128	NaN	0.137532	0.054181	1452907655.302862	1452907655.873774	0.054181	0.020845	1.035862	0.137532	1.046006	1452907654.552744	1452907654.747295	2.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	0.000000	1.325061	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.562500	1.000000	Inf	0.000000	41.000000	0.466598	0.033335	0.548319	0.000000	0.000000	1.000000	0.000000	0.054198	NaN	1.402776	NaN	0.137543	0.054198	1452907657.669896	1452907658.240797	0.054198	0.020858	1.389118	0.137543	1.412744	1452907656.919780	1452907657.121121	1.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	315.000000	1.325061	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.240157	1.000000	Inf	0.000000	42.000000	0.458763	0.033335	0.545712	0.000000	0.000000	0.000000	0.000000	0.054185	NaN	1.314329	NaN	0.137532	0.054185	1452907660.403662	1452907660.974572	0.054185	0.020846	1.303215	0.137532	1.321056	1452907659.653541	1452907659.857477	8.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	270.000000	1.325061	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.480314	1.000000	Inf	0.000000	43.000000	0.466455	0.033335	0.552709	0.000000	0.000000	1.000000	0.000000	0.054183	NaN	0.890910	NaN	0.137530	0.054183	1452907663.045742	1452907663.616659	0.054183	0.020845	0.877166	0.137530	0.895981	1452907662.295628	1452907662.492613	7.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	0.000000	1.325061	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.968627	1.000000	Inf	0.000000	44.000000	0.458941	0.033335	0.548274	0.000000	0.000000	1.000000	0.000000	0.054191	NaN	1.191173	NaN	0.137532	0.054191	1452907665.262758	1452907665.833668	0.054191	0.020852	1.180337	0.137532	1.196034	1452907664.512640	1452907664.714030	1.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	0.000000	1.325061	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083337	3.125000	1.000000	Inf	0.000000	45.000000	0.507804	0.033335	0.552223	0.000000	0.000000	1.000000	0.000000	0.054199	NaN	1.255511	NaN	0.137550	0.054199	1452907667.779822	1452907668.350719	0.054199	0.020863	1.246951	0.137550	1.262723	1452907667.029702	1452907667.227160	1.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	135.000000	1.325061	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.562500	1.000000	Inf	0.000000	46.000000	0.458685	0.033335	0.549747	0.000000	0.000000	1.000000	0.000000	0.054194	NaN	2.042435	NaN	0.137538	0.054194	1452907670.363559	1452907670.934469	0.054194	0.020853	2.038810	0.137538	2.046171	1452907669.613442	1452907669.813320	4.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	180.000000	1.325061	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.240157	1.000000	Inf	0.000000	47.000000	0.479836	0.033335	0.550834	0.000000	0.000000	0.000000	0.000000	0.054185	NaN	1.149911	NaN	0.137532	0.054185	1452907673.730759	1452907674.301670	0.054185	0.020849	1.135881	0.137532	1.154355	1452907672.980640	1452907673.179460	5.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	225.000000	1.325061	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.480314	1.000000	Inf	0.000000	48.000000	0.459193	0.033335	0.552293	0.000000	0.000000	0.000000	0.000000	0.054191	NaN	0.957241	NaN	0.137540	0.054191	1452907676.206145	1452907676.777052	0.054191	0.020854	0.940501	0.137540	0.962666	1452907675.456025	1452907675.653442	6.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	180.000000	1.325061	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	4.960628	1.000000	Inf	0.000000	49.000000	0.480191	0.033335	0.546032	0.000000	0.000000	1.000000	0.000000	0.054186	NaN	0.934821	NaN	0.137534	0.054186	1452907678.489840	1452907679.060749	0.054186	0.020852	0.920855	0.137534	0.937659	1452907677.739718	1452907677.943395	5.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	225.000000	1.325061	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.937253	1.000000	Inf	0.000000	50.000000	0.460471	0.033335	0.550090	0.000000	0.000000	0.000000	0.000000	0.062535	NaN	2.260158	NaN	0.145882	0.062535	1452907680.748529	1452907681.319423	0.062535	0.029195	2.254000	0.145882	2.262882	1452907679.998408	1452907680.198028	6.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	315.000000	1.325061	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083337	15.749013	1.000000	Inf	0.000000	51.000000	0.473763	0.033335	0.542471	0.000000	0.000000	1.000000	0.000000	0.062526	NaN	0.980244	NaN	0.145871	0.062526	1452907684.332420	1452907684.903333	0.062526	0.029185	0.974280	0.145871	0.987673	1452907683.582304	1452907683.789539	8.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	90.000000	1.325061	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	7.874507	1.000000	Inf	0.000000	52.000000	0.467793	0.033335	0.553886	0.000000	0.000000	0.000000	0.000000	0.054139	NaN	1.636841	NaN	0.137486	0.054139	1452907686.641122	1452907687.212076	0.054139	0.020803	1.617582	0.137486	1.646057	1452907685.891006	1452907686.086808	3.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	1.000000	15.000000	45.000000	1.325061	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	10.360508	1.000000	Inf	0.000000	1.000000	0.458999	0.033335	0.747592	0.000000	0.000000	1.000000	0.000000	0.065763	NaN	1.092902	NaN	0.149110	0.065763	1452907699.809856	1452907700.377529	0.065763	0.032424	1.092630	0.149110	1.099258	1452907699.059739	1452907699.056501	2.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.750000	
