year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	12.000000	20.000000	135.000000	1.324896	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.250000	1.000000	Inf	0.000000	49.000000	0.554126	0.016665	0.615178	0.000000	0.000000	1.000000	0.000000	0.037657	NaN	0.909171	NaN	0.120996	0.037657	1482251139.119478	1482251139.690254	0.037657	0.020985	0.889506	0.120996	0.912797	1482251138.369355	1482251138.503829	4.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	45.000000	1.324896	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.992126	1.000000	Inf	0.000000	50.000000	0.554127	0.016665	0.615793	0.000000	0.000000	1.000000	0.000000	0.046009	NaN	3.667502	NaN	0.129358	0.046009	1482251141.353170	1482251141.923920	0.046009	0.029343	3.655641	0.129358	3.671593	1482251140.603051	1482251140.736869	2.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	315.000000	1.324896	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.787451	1.000000	Inf	0.000000	51.000000	0.553442	0.016665	0.615371	0.000000	0.000000	1.000000	0.000000	0.037657	NaN	2.109624	NaN	0.121004	0.037657	1482251146.345632	1482251146.916402	0.037657	0.020986	2.103146	0.121004	2.112985	1482251145.595513	1482251145.729764	8.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	135.000000	1.324896	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.787451	1.000000	Inf	0.000000	52.000000	0.552070	0.016665	0.615971	0.000000	0.000000	1.000000	0.000000	0.045978	NaN	0.873087	NaN	0.129321	0.045978	1482251149.779510	1482251150.350297	0.045978	0.029305	0.861082	0.129321	0.879441	1482251149.029387	1482251149.163094	4.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.791667	
2016.000000	12.000000	20.000000	45.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	1.000000	0.549975	0.033331	0.746806	0.000000	0.000000	1.000000	0.000000	0.065388	NaN	0.813382	NaN	0.148736	0.065388	1482251189.510843	1482251190.078891	0.065388	0.032047	0.796840	0.148736	0.815508	1482251188.760721	1482251188.758005	2.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	135.000000	1.324896	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	2.000000	0.553999	0.033331	0.578501	0.000000	0.000000	1.000000	0.000000	0.062672	NaN	0.789003	NaN	0.146013	0.062672	1482251191.644518	1482251192.215282	0.062672	0.029334	0.788560	0.146013	0.796123	1482251190.894399	1482251191.065403	4.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	45.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	3.000000	0.552824	0.033331	0.616358	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	0.741363	NaN	0.137701	0.054350	1482251193.761523	1482251194.332268	0.054350	0.021011	0.735633	0.137701	0.746132	1482251193.011405	1482251193.144569	2.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	45.000000	1.324896	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	4.000000	0.552615	0.033331	0.612933	0.000000	0.000000	1.000000	0.000000	0.054340	NaN	0.807641	NaN	0.137688	0.054340	1482251195.828519	1482251196.399274	0.054340	0.021004	0.788301	0.137688	0.812797	1482251195.078400	1482251195.215130	2.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	0.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	5.000000	0.552440	0.033331	0.617041	0.000000	0.000000	1.000000	0.000000	0.054346	NaN	0.700635	NaN	0.137695	0.054346	1482251197.962194	1482251198.532944	0.054346	0.021009	0.694352	0.137695	0.704452	1482251197.212071	1482251197.344676	1.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	225.000000	1.324896	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	6.000000	0.552273	0.033331	0.612092	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	1.406021	NaN	0.137673	0.054324	1482251199.987515	1482251200.558288	0.054324	0.020984	1.397645	0.137673	1.412871	1482251199.237396	1482251199.374956	6.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	315.000000	1.324896	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.250000	1.000000	Inf	0.000000	7.000000	0.555595	0.033331	0.614522	0.000000	0.000000	1.000000	0.000000	0.054362	NaN	0.762934	NaN	0.137710	0.054362	1482251202.721280	1482251203.292021	0.054362	0.021021	0.743424	0.137710	0.771144	1482251201.971159	1482251202.106295	8.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	315.000000	1.324896	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.787451	1.000000	Inf	0.000000	8.000000	0.555925	0.033331	0.619498	0.000000	0.000000	0.000000	0.000000	0.054371	NaN	0.910965	NaN	0.137720	0.054371	1482251204.813282	1482251205.384011	0.054371	0.021030	0.875723	0.137720	0.921175	1482251204.063165	1482251204.193311	8.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	0.000000	1.324896	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	9.000000	0.552531	0.033331	0.615132	0.000000	0.000000	1.000000	0.000000	0.054328	NaN	0.738208	NaN	0.137679	0.054328	1482251207.055307	1482251207.626076	0.054328	0.020990	0.729776	0.137679	0.746109	1482251206.305186	1482251206.439611	1.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	135.000000	1.324896	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	10.000000	0.553504	0.033331	0.617801	0.000000	0.000000	0.000000	0.000000	0.054355	NaN	1.700638	NaN	0.137699	0.054355	1482251209.122303	1482251209.693047	0.054355	0.021017	1.686625	0.137699	1.704620	1482251208.372185	1482251208.503958	4.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	135.000000	1.324896	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	15.874011	1.000000	Inf	0.000000	11.000000	0.554752	0.033331	0.619342	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	0.680484	NaN	0.137694	0.054349	1482251212.147781	1482251212.718538	0.054349	0.021009	0.676843	0.137694	0.687783	1482251211.397667	1482251211.527901	4.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	90.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	15.874011	1.000000	Inf	0.000000	12.000000	0.553419	0.033331	0.614932	0.000000	0.000000	1.000000	0.000000	0.054341	NaN	0.719748	NaN	0.137687	0.054341	1482251214.156439	1482251214.727196	0.054341	0.021002	0.700174	0.137687	0.729451	1482251213.406321	1482251213.541074	3.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	135.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.937005	1.000000	Inf	0.000000	13.000000	0.553115	0.033331	0.613640	0.000000	0.000000	1.000000	0.000000	0.054340	NaN	0.674766	NaN	0.137683	0.054340	1482251216.206763	1482251216.777527	0.054340	0.020999	0.674149	0.137683	0.679436	1482251215.456647	1482251215.592691	4.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	90.000000	1.324896	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	14.000000	0.554354	0.033331	0.617074	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	0.701121	NaN	0.137699	0.054353	1482251218.207085	1482251218.777830	0.054353	0.021017	0.689652	0.137699	0.704456	1482251217.456964	1482251217.589540	3.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	225.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.968503	1.000000	Inf	0.000000	15.000000	0.554099	0.033331	0.615995	0.000000	0.000000	1.000000	0.000000	0.062665	NaN	0.894541	NaN	0.146011	0.062665	1482251220.232403	1482251220.803174	0.062665	0.029331	0.880100	0.146011	0.904471	1482251219.482286	1482251219.615955	6.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	180.000000	1.324896	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	16.000000	0.554849	0.033331	0.613730	0.000000	0.000000	0.000000	0.000000	0.054350	NaN	1.762442	NaN	0.137696	0.054350	1482251222.457765	1482251223.028509	0.054350	0.021010	1.743364	0.137696	1.771292	1482251221.707645	1482251221.843570	5.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	135.000000	1.324896	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.299605	1.000000	Inf	0.000000	17.000000	0.553625	0.033331	0.616406	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.718312	NaN	0.137695	0.054354	1482251225.549922	1482251226.120670	0.054354	0.021013	0.715392	0.137695	0.721126	1482251224.799801	1482251224.933054	4.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	315.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	18.000000	0.554418	0.033331	0.617023	0.000000	0.000000	1.000000	0.000000	0.062691	NaN	0.745711	NaN	0.146034	0.062691	1482251227.591913	1482251228.162656	0.062691	0.029354	0.728640	0.146034	0.754465	1482251226.841796	1482251226.974427	8.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	90.000000	1.324896	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.968503	1.000000	Inf	0.000000	19.000000	0.554244	0.033331	0.616349	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	0.803649	NaN	0.137684	0.054342	1482251229.667243	1482251230.238005	0.054342	0.021002	0.798081	0.137684	0.812792	1482251228.917121	1482251229.050451	3.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	180.000000	1.324896	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	20.000000	0.553995	0.033331	0.616233	0.000000	0.000000	1.000000	0.000000	0.054331	NaN	0.739336	NaN	0.137675	0.054331	1482251231.800916	1482251232.371686	0.054331	0.020989	0.727812	0.137675	0.746109	1482251231.050797	1482251231.184247	5.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	270.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.500000	1.000000	Inf	0.000000	21.000000	0.556499	0.033331	0.619608	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.720338	NaN	0.137703	0.054358	1482251233.867910	1482251234.438658	0.054358	0.021019	0.701012	0.137703	0.729463	1482251233.117795	1482251233.247830	7.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	90.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	22.000000	0.554072	0.033331	0.619126	0.000000	0.000000	1.000000	0.000000	0.054357	NaN	1.528666	NaN	0.137703	0.054357	1482251235.918240	1482251236.488983	0.054357	0.021019	1.514323	0.137703	1.537925	1482251235.168121	1482251235.298632	3.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	180.000000	1.324896	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.574901	1.000000	Inf	0.000000	23.000000	0.554831	0.033331	0.613751	0.000000	0.000000	1.000000	0.000000	0.054360	NaN	0.803230	NaN	0.137705	0.054360	1482251238.777026	1482251239.347771	0.054360	0.021016	0.792451	0.137705	0.812814	1482251238.026908	1482251238.162791	5.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	135.000000	1.324896	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.250000	1.000000	Inf	0.000000	24.000000	0.554701	0.033331	0.612229	0.000000	0.000000	0.000000	0.000000	0.054349	NaN	1.890838	NaN	0.137696	0.054349	1482251240.910702	1482251241.481456	0.054349	0.021009	1.890413	0.137696	1.896304	1482251240.160585	1482251240.298025	4.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	180.000000	1.324896	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.500000	1.000000	Inf	0.000000	25.000000	0.555096	0.033331	0.617757	0.000000	0.000000	0.000000	0.000000	0.054343	NaN	0.935015	NaN	0.137689	0.054343	1482251244.127883	1482251244.698638	0.054343	0.021001	0.921151	0.137689	0.937819	1482251243.377760	1482251243.509656	5.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	180.000000	1.324896	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	26.000000	0.556221	0.033331	0.614231	0.000000	0.000000	1.000000	0.000000	0.062696	NaN	0.788381	NaN	0.146046	0.062696	1482251246.386573	1482251246.957311	0.062696	0.029363	0.766885	0.146046	0.796147	1482251245.636457	1482251245.771881	5.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	270.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.968503	1.000000	Inf	0.000000	27.000000	0.552937	0.033331	0.615895	0.000000	0.000000	1.000000	0.000000	0.054336	NaN	0.697956	NaN	0.137677	0.054336	1482251248.503576	1482251249.074345	0.054336	0.020992	0.697056	0.137677	0.704440	1482251247.753458	1482251247.887239	7.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	0.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	28.000000	0.556074	0.033331	0.616204	0.000000	0.000000	1.000000	0.000000	0.054347	NaN	0.720607	NaN	0.137693	0.054347	1482251250.528903	1482251251.099657	0.054347	0.021005	0.712366	0.137693	0.729453	1482251249.778785	1482251249.912245	1.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	45.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.500000	1.000000	Inf	0.000000	29.000000	0.555489	0.033331	0.619265	0.000000	0.000000	1.000000	0.000000	0.054336	NaN	1.081005	NaN	0.137686	0.054336	1482251252.579228	1482251253.149989	0.054336	0.020998	1.070125	0.137686	1.087834	1482251251.829110	1482251251.959509	2.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	90.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	30.000000	0.554490	0.033331	0.619589	0.000000	0.000000	0.000000	0.000000	0.054378	NaN	0.784367	NaN	0.137727	0.054378	1482251254.987943	1482251255.558664	0.054378	0.021040	0.780958	0.137727	0.787832	1482251254.237823	1482251254.367895	3.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	315.000000	1.324896	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.968503	1.000000	Inf	0.000000	31.000000	0.553318	0.033331	0.616085	0.000000	0.000000	1.000000	0.000000	0.062670	NaN	1.470283	NaN	0.146019	0.062670	1482251257.096616	1482251257.667377	0.062670	0.029336	1.456348	0.146019	1.479568	1482251256.346497	1482251256.479901	8.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	0.000000	1.324896	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	32.000000	0.555674	0.033331	0.619431	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	0.867235	NaN	0.137691	0.054343	1482251259.897064	1482251260.467816	0.054343	0.021007	0.864269	0.137691	0.871144	1482251259.146945	1482251259.277167	1.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	0.000000	1.324896	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.500000	1.000000	Inf	0.000000	33.000000	0.556321	0.033331	0.617302	0.000000	0.000000	1.000000	0.000000	0.054329	NaN	1.213818	NaN	0.137680	0.054329	1482251262.089080	1482251262.659845	0.054329	0.020993	1.207828	0.137680	1.221186	1482251261.338960	1482251261.471317	1.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	225.000000	1.324896	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	34.000000	0.552905	0.033331	0.615104	0.000000	0.000000	0.000000	0.000000	0.054334	NaN	1.957095	NaN	0.137682	0.054334	1482251264.631152	1482251265.201912	0.054334	0.021001	1.937540	0.137682	1.962977	1482251263.881031	1482251264.015577	6.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
2016.000000	12.000000	20.000000	90.000000	1.324896	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.968503	1.000000	Inf	0.000000	35.000000	0.555512	0.033331	0.614298	0.000000	0.000000	1.000000	0.000000	0.054336	NaN	0.721189	NaN	0.137681	0.054336	1482251267.915007	1482251268.485771	0.054336	0.020998	0.718129	0.137681	0.729439	1482251267.164889	1482251267.300246	3.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749941	1.000000	1.000000	1.000000	0.770833	
