year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	5.000000	3.000000	0.000000	1.324924	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	12.599210	1.000000	Inf	0.000000	48.000000	0.554702	0.016666	0.616532	0.000000	0.000000	1.000000	0.000000	0.037656	NaN	0.679097	NaN	0.121005	0.037656	1493850367.886379	1493850368.457156	0.037656	0.020988	0.663238	0.121005	0.687762	1493850367.136260	1493850367.269325	1.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	135.000000	1.324924	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	12.599210	1.000000	Inf	0.000000	49.000000	0.554770	0.016666	0.617598	0.000000	0.000000	1.000000	0.000000	0.037626	NaN	1.081032	NaN	0.120975	0.037626	1493850369.895041	1493850370.465840	0.037626	0.020959	1.078135	0.120975	1.087800	1493850369.144918	1493850369.277007	4.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	90.000000	1.324924	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.299605	1.000000	Inf	0.000000	50.000000	0.553314	0.016666	0.618199	0.000000	0.000000	1.000000	0.000000	0.037670	NaN	1.253744	NaN	0.121022	0.037670	1493850372.303764	1493850372.874521	0.037670	0.021001	1.246492	0.121022	1.262867	1493850371.553640	1493850371.685080	3.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	225.000000	1.324924	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	51.000000	0.552925	0.016666	0.615320	0.000000	0.000000	0.000000	0.000000	0.037651	NaN	1.208607	NaN	0.120999	0.037651	1493850374.887509	1493850375.458295	0.037651	0.020979	1.198004	0.120999	1.212839	1493850374.137388	1493850374.271703	6.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	45.000000	1.324924	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	10.000000	1.000000	Inf	0.000000	52.000000	0.552426	0.016666	0.614886	0.000000	0.000000	1.000000	0.000000	0.037639	NaN	0.722871	NaN	0.120985	0.037639	1493850377.421253	1493850377.992047	0.037639	0.020968	0.712553	0.120985	0.729419	1493850376.671134	1493850376.805881	2.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	45.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	1.000000	0.552166	0.033331	0.747472	0.000000	0.000000	1.000000	0.000000	0.081519	NaN	0.896301	NaN	0.164864	0.081519	1493850389.489870	1493850390.058461	0.081519	0.048175	0.885458	0.164864	0.906648	1493850388.739750	1493850388.737575	2.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	45.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	2.000000	0.554763	0.033331	0.583488	0.000000	0.000000	0.000000	0.000000	0.054308	NaN	1.143451	NaN	0.137650	0.054308	1493850391.715231	1493850392.286026	0.054308	0.020966	1.114608	0.137650	1.146153	1493850390.965109	1493850391.131260	2.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	315.000000	1.324924	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	3.000000	0.553625	0.033331	0.611760	0.000000	0.000000	1.000000	0.000000	0.062660	NaN	1.087035	NaN	0.146004	0.062660	1493850394.182298	1493850394.753072	0.062660	0.029321	1.071297	0.146004	1.096157	1493850393.432179	1493850393.570064	8.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	270.000000	1.324924	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	4.000000	0.555560	0.033331	0.618354	0.000000	0.000000	1.000000	0.000000	0.054341	NaN	1.315305	NaN	0.137691	0.054341	1493850396.599356	1493850397.170114	0.054341	0.021000	1.301845	0.137691	1.321215	1493850395.849229	1493850395.980486	7.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	90.000000	1.324924	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	5.000000	0.553796	0.033331	0.618316	0.000000	0.000000	1.000000	0.000000	0.054339	NaN	0.806530	NaN	0.137681	0.054339	1493850399.241450	1493850399.812213	0.054339	0.020995	0.804124	0.137681	0.812792	1493850398.491329	1493850398.622694	3.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	45.000000	1.324924	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	6.000000	0.555093	0.033331	0.618124	0.000000	0.000000	0.000000	0.000000	0.054335	NaN	1.168896	NaN	0.137688	0.054335	1493850401.375124	1493850401.945888	0.054335	0.021000	1.166554	0.137688	1.171183	1493850400.625005	1493850400.756491	2.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	90.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.937005	1.000000	Inf	0.000000	7.000000	0.553844	0.033331	0.618111	0.000000	0.000000	1.000000	0.000000	0.062674	NaN	0.639526	NaN	0.146025	0.062674	1493850403.867195	1493850404.437953	0.062674	0.029338	0.618313	0.146025	0.646103	1493850403.117071	1493850403.248585	3.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	90.000000	1.324924	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	8.000000	0.553634	0.033331	0.618679	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.720450	NaN	0.137659	0.054314	1493850405.834181	1493850406.404965	0.054314	0.020973	0.716532	0.137659	0.729423	1493850405.084056	1493850405.215069	3.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	135.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	9.000000	0.553706	0.033331	0.619555	0.000000	0.000000	0.000000	0.000000	0.054344	NaN	1.187570	NaN	0.137698	0.054344	1493850407.884507	1493850408.455263	0.054344	0.021012	1.176960	0.137698	1.196202	1493850407.134388	1493850407.264469	4.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	135.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.599210	1.000000	Inf	0.000000	10.000000	0.553339	0.033331	0.618369	0.000000	0.000000	1.000000	0.000000	0.054328	NaN	0.846449	NaN	0.137671	0.054328	1493850410.401582	1493850410.972358	0.054328	0.020986	0.836380	0.137671	0.854459	1493850409.651465	1493850409.782724	4.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	225.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.937005	1.000000	Inf	0.000000	11.000000	0.548305	0.033331	0.617369	0.000000	0.000000	1.000000	0.000000	0.054316	NaN	0.719057	NaN	0.137659	0.054316	1493850412.576931	1493850413.147721	0.054316	0.020973	0.716177	0.137659	0.721089	1493850411.826817	1493850411.959084	6.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	0.000000	1.324924	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.299605	1.000000	Inf	0.000000	12.000000	0.555104	0.033331	0.613473	0.000000	0.000000	1.000000	0.000000	0.062665	NaN	0.767802	NaN	0.146009	0.062665	1493850414.618932	1493850415.189702	0.062665	0.029323	0.754592	0.146009	0.771115	1493850413.868810	1493850414.005027	1.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	45.000000	1.324924	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	13.000000	0.553930	0.033331	0.616718	0.000000	0.000000	1.000000	0.000000	0.062638	NaN	0.617042	NaN	0.145984	0.062638	1493850416.710932	1493850417.281735	0.062638	0.029295	0.606086	0.145984	0.621057	1493850415.960817	1493850416.093720	2.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	315.000000	1.324924	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	7.937005	1.000000	Inf	0.000000	14.000000	0.553380	0.033331	0.614401	0.000000	0.000000	1.000000	0.000000	0.054313	NaN	0.701781	NaN	0.137659	0.054313	1493850418.652917	1493850419.223702	0.054313	0.020972	0.696281	0.137659	0.704417	1493850417.902792	1493850418.038039	8.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	90.000000	1.324924	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	7.937005	1.000000	Inf	0.000000	15.000000	0.554752	0.033331	0.618543	0.000000	0.000000	1.000000	0.000000	0.062674	NaN	0.745776	NaN	0.146023	0.062674	1493850420.678243	1493850421.249001	0.062674	0.029339	0.735084	0.146023	0.754455	1493850419.928119	1493850420.059221	3.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	135.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.968503	1.000000	Inf	0.000000	16.000000	0.554561	0.033331	0.619617	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	1.507793	NaN	0.137670	0.054323	1493850422.753576	1493850423.324357	0.054323	0.020984	1.491624	0.137670	1.512890	1493850422.003456	1493850422.133493	4.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	90.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	17.000000	0.555416	0.033331	0.613876	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	0.657923	NaN	0.137661	0.054315	1493850425.587369	1493850426.158155	0.054315	0.020976	0.649911	0.137661	0.662747	1493850424.837247	1493850424.973013	3.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	315.000000	1.324924	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.500000	1.000000	Inf	0.000000	18.000000	0.554835	0.033331	0.616513	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	0.700919	NaN	0.137671	0.054324	1493850427.571024	1493850428.141797	0.054324	0.020991	0.690138	0.137671	0.704432	1493850426.820902	1493850426.954039	8.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	90.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	19.000000	0.555668	0.033331	0.613461	0.000000	0.000000	1.000000	0.000000	0.062642	NaN	0.744900	NaN	0.145985	0.062642	1493850429.596350	1493850430.167146	0.062642	0.029301	0.729006	0.145985	0.754416	1493850428.846230	1493850428.982404	3.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	270.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.574901	1.000000	Inf	0.000000	20.000000	0.553011	0.033331	0.618336	0.000000	0.000000	1.000000	0.000000	0.054311	NaN	1.186946	NaN	0.137665	0.054311	1493850431.671683	1493850432.242472	0.054311	0.020979	1.181819	0.137665	1.196166	1493850430.921562	1493850431.052915	7.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	135.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	21.000000	0.553613	0.033331	0.617654	0.000000	0.000000	1.000000	0.000000	0.054328	NaN	0.611186	NaN	0.137676	0.054328	1493850434.188760	1493850434.759534	0.054328	0.020987	0.608856	0.137676	0.621084	1493850433.438638	1493850433.570605	4.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	270.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.992126	1.000000	Inf	0.000000	22.000000	0.554235	0.033331	0.618260	0.000000	0.000000	1.000000	0.000000	0.054303	NaN	0.717180	NaN	0.137650	0.054303	1493850436.130739	1493850436.701534	0.054303	0.020966	0.706236	0.137650	0.721080	1493850435.380618	1493850435.512048	7.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	0.000000	1.324924	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.787451	1.000000	Inf	0.000000	23.000000	0.554243	0.033331	0.618618	0.000000	0.000000	0.000000	0.000000	0.054337	NaN	0.872619	NaN	0.137687	0.054337	1493850438.172733	1493850438.743495	0.054337	0.021003	0.864468	0.137687	0.879473	1493850437.422614	1493850437.553636	1.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	225.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.574901	1.000000	Inf	0.000000	24.000000	0.553735	0.033331	0.613853	0.000000	0.000000	1.000000	0.000000	0.054332	NaN	0.890924	NaN	0.137681	0.054332	1493850440.373091	1493850440.943859	0.054332	0.020989	0.888307	0.137681	0.896130	1493850439.622968	1493850439.758733	6.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	180.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	2.500000	1.000000	Inf	0.000000	25.000000	0.552025	0.033331	0.613256	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.657875	NaN	0.137666	0.054322	1493850442.590110	1493850443.160896	0.054322	0.020983	0.639163	0.137666	0.662747	1493850441.839989	1493850441.976358	5.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	315.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	26.000000	0.554759	0.033331	0.614219	0.000000	0.000000	1.000000	0.000000	0.054355	NaN	0.743544	NaN	0.137702	0.054355	1493850444.573767	1493850445.144514	0.054355	0.021016	0.735271	0.137702	0.746130	1493850443.823643	1493850443.959070	8.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	135.000000	1.324924	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.992126	1.000000	Inf	0.000000	27.000000	0.554539	0.033331	0.615670	0.000000	0.000000	0.000000	0.000000	0.062639	NaN	0.852621	NaN	0.145993	0.062639	1493850446.640769	1493850447.211560	0.062639	0.029302	0.844228	0.145993	0.862774	1493850445.890644	1493850446.024615	4.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	135.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	28.000000	0.552288	0.033331	0.618631	0.000000	0.000000	0.000000	0.000000	0.054312	NaN	0.844814	NaN	0.137657	0.054312	1493850448.824454	1493850449.395243	0.054312	0.020975	0.836837	0.137657	0.854439	1493850448.074334	1493850448.205341	4.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	0.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.968503	1.000000	Inf	0.000000	29.000000	0.554850	0.033331	0.612286	0.000000	0.000000	1.000000	0.000000	0.054316	NaN	0.760197	NaN	0.137661	0.054316	1493850450.999806	1493850451.570590	0.054316	0.020977	0.757429	0.137661	0.762764	1493850450.249682	1493850450.387033	1.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	225.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	30.000000	0.553213	0.033331	0.615407	0.000000	0.000000	0.000000	0.000000	0.062651	NaN	0.916468	NaN	0.145994	0.062651	1493850453.083472	1493850453.654260	0.062651	0.029314	0.897831	0.145994	0.921120	1493850452.333354	1493850452.467589	6.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	270.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.299605	1.000000	Inf	0.000000	31.000000	0.550596	0.033331	0.614694	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	0.658478	NaN	0.137665	0.054319	1493850455.325501	1493850455.896283	0.054319	0.020977	0.647427	0.137665	0.662753	1493850454.575380	1493850454.710322	7.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	180.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	32.000000	0.551416	0.033331	0.618633	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	0.658856	NaN	0.137671	0.054324	1493850457.309156	1493850457.879930	0.054324	0.020990	0.656451	0.137671	0.662761	1493850456.559036	1493850456.689977	5.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	225.000000	1.324924	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.968503	1.000000	Inf	0.000000	33.000000	0.556243	0.033331	0.617811	0.000000	0.000000	0.000000	0.000000	0.054322	NaN	0.893938	NaN	0.137672	0.054322	1493850459.292805	1493850459.863583	0.054322	0.020985	0.880577	0.137672	0.896131	1493850458.542691	1493850458.674527	6.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	225.000000	1.324924	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.937005	1.000000	Inf	0.000000	34.000000	0.555175	0.033331	0.616531	0.000000	0.000000	1.000000	0.000000	0.062674	NaN	0.682127	NaN	0.146024	0.062674	1493850461.509830	1493850462.080595	0.062674	0.029332	0.679897	0.146024	0.687777	1493850460.759714	1493850460.892806	6.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	315.000000	1.324924	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.299605	1.000000	Inf	0.000000	35.000000	0.555094	0.033331	0.613192	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.977483	NaN	0.137663	0.054317	1493850463.518490	1493850464.089277	0.054317	0.020975	0.966820	0.137663	0.979465	1493850462.768372	1493850462.904818	8.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
2017.000000	5.000000	3.000000	180.000000	1.324924	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	36.000000	0.553042	0.033331	0.617233	0.000000	0.000000	0.000000	0.000000	0.062666	NaN	2.111949	NaN	0.146012	0.062666	1493850465.818858	1493850466.389634	0.062666	0.029328	2.091046	0.146012	2.121330	1493850465.068742	1493850465.201150	5.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	1.000000	0.729167	
