year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	9.000000	22.000000	90.000000	1.324909	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	12.599210	1.000000	Inf	0.000000	43.000000	0.365424	0.033331	0.513993	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	0.785684	NaN	0.137666	0.054323	1474570326.800556	1474570327.371331	0.054323	0.020983	0.770225	0.137666	0.787771	1474570326.050436	1474570326.286094	3.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.729167	
2016.000000	9.000000	22.000000	225.000000	1.324909	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	10.000000	1.000000	Inf	0.000000	44.000000	0.301507	0.033331	0.511380	0.000000	0.000000	0.000000	0.000000	0.062680	NaN	1.066435	NaN	0.146030	0.062680	1474570328.909223	1474570329.479973	0.062680	0.029345	1.060295	0.146030	1.071174	1474570328.159102	1474570328.397380	6.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.729167	
2016.000000	9.000000	22.000000	45.000000	1.324909	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	20.000000	1.000000	Inf	0.000000	45.000000	0.451452	0.033331	0.509276	0.000000	0.000000	0.000000	0.000000	0.054350	NaN	0.935711	NaN	0.137700	0.054350	1474570331.301266	1474570331.872016	0.054350	0.021017	0.916817	0.137700	0.937827	1474570330.551147	1474570330.791528	2.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.729167	
2016.000000	9.000000	22.000000	45.000000	1.324909	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	46.000000	0.300407	0.033331	0.509471	0.000000	0.000000	1.000000	0.000000	0.062674	NaN	0.703607	NaN	0.146024	0.062674	1474570333.559967	1474570334.130722	0.062674	0.029345	0.697647	0.146024	0.712774	1474570332.809843	1474570333.049995	2.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.729167	
2016.000000	9.000000	22.000000	270.000000	1.324909	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	19.842513	1.000000	Inf	0.000000	47.000000	0.367121	0.033331	0.510699	0.000000	0.000000	1.000000	0.000000	0.054355	NaN	0.653946	NaN	0.137698	0.054355	1474570335.593620	1474570336.164363	0.054355	0.021016	0.648006	0.137698	0.662783	1474570334.843496	1474570335.082439	7.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.729167	
2016.000000	9.000000	22.000000	45.000000	1.324909	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	15.749013	1.000000	Inf	0.000000	48.000000	0.416002	0.033331	0.509234	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.462299	NaN	0.137698	0.054354	1474570337.577269	1474570338.148015	0.054354	0.021009	0.448803	0.137698	0.471083	1474570336.827146	1474570337.067557	2.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.729167	
2016.000000	9.000000	22.000000	0.000000	1.324909	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	12.500000	1.000000	Inf	0.000000	49.000000	0.367116	0.033331	0.509352	0.000000	0.000000	0.000000	0.000000	0.054353	NaN	1.763731	NaN	0.137698	0.054353	1474570339.369222	1474570339.939965	0.054353	0.021012	1.752599	0.137698	1.771290	1474570338.619098	1474570338.859395	1.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.729167	
2016.000000	9.000000	22.000000	135.000000	1.324909	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	50.000000	0.415967	0.033331	0.506092	0.000000	0.000000	1.000000	0.000000	0.054335	NaN	0.676877	NaN	0.137688	0.054335	1474570342.461375	1474570343.032138	0.054335	0.021001	0.660629	0.137688	0.679434	1474570341.711255	1474570341.954820	4.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.729167	
2016.000000	9.000000	22.000000	180.000000	1.324909	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	51.000000	0.366736	0.033331	0.511169	0.000000	0.000000	1.000000	0.000000	0.062690	NaN	0.553879	NaN	0.146034	0.062690	1474570344.461693	1474570345.032442	0.062690	0.029346	0.548154	0.146034	0.562763	1474570343.711572	1474570343.950067	5.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.729167	
2016.000000	9.000000	22.000000	90.000000	1.324909	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	52.000000	0.299871	0.033331	0.504638	0.000000	0.000000	1.000000	0.000000	0.054337	NaN	0.696923	NaN	0.137689	0.054337	1474570346.345325	1474570346.916087	0.054337	0.021000	0.680694	0.137689	0.704442	1474570345.595205	1474570345.840228	3.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.729167	
2016.000000	9.000000	22.000000	270.000000	1.324909	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.000000	1.000000	Inf	0.000000	1.000000	0.446918	0.033331	0.747165	0.000000	0.000000	1.000000	0.000000	0.081008	NaN	0.892268	NaN	0.164351	0.081008	1474570356.130213	1474570356.699313	0.081008	0.047671	0.873226	0.164351	0.897804	1474570355.380095	1474570355.378447	7.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.791667	
2016.000000	9.000000	22.000000	180.000000	1.324909	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.000000	1.000000	Inf	0.000000	2.000000	0.304689	0.033331	0.467633	0.000000	0.000000	1.000000	0.000000	0.054333	NaN	0.636241	NaN	0.137681	0.054333	1474570358.347234	1474570358.918000	0.054333	0.020998	0.622657	0.137681	0.646095	1474570357.597117	1474570357.878968	5.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.791667	
2016.000000	9.000000	22.000000	315.000000	1.324909	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.000000	1.000000	Inf	0.000000	3.000000	0.368013	0.033331	0.512572	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	0.717267	NaN	0.137693	0.054342	1474570360.314212	1474570360.884972	0.054342	0.021007	0.696839	0.137693	0.721112	1474570359.564095	1474570359.801174	8.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.791667	
2016.000000	9.000000	22.000000	0.000000	1.324909	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	10.000000	1.000000	Inf	0.000000	4.000000	0.305107	0.033331	0.506098	0.000000	0.000000	1.000000	0.000000	0.054346	NaN	0.531286	NaN	0.137688	0.054346	1474570362.356210	1474570362.926963	0.054346	0.021007	0.518341	0.137688	0.537750	1474570361.606085	1474570361.849606	1.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.791667	
2016.000000	9.000000	22.000000	135.000000	1.324909	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.000000	1.000000	Inf	0.000000	5.000000	0.365685	0.033331	0.512226	0.000000	0.000000	0.000000	0.000000	0.054331	NaN	0.549923	NaN	0.137676	0.054331	1474570364.214836	1474570364.785606	0.054331	0.020992	0.522867	0.137676	0.554408	1474570363.464713	1474570363.702122	4.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.791667	
2016.000000	9.000000	22.000000	180.000000	1.324909	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	20.000000	1.000000	Inf	0.000000	6.000000	0.415821	0.033331	0.506880	0.000000	0.000000	0.000000	0.000000	0.054346	NaN	0.594580	NaN	0.137694	0.054346	1474570366.090133	1474570366.660885	0.054346	0.021009	0.591507	0.137694	0.604435	1474570365.340014	1474570365.582762	5.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.791667	
2016.000000	9.000000	22.000000	90.000000	1.324909	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	7.000000	0.365111	0.033331	0.511443	0.000000	0.000000	1.000000	0.000000	0.054325	NaN	0.717293	NaN	0.137669	0.054325	1474570368.015442	1474570368.586217	0.054325	0.020985	0.698582	0.137669	0.721095	1474570367.265320	1474570367.503503	3.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.791667	
2016.000000	9.000000	22.000000	0.000000	1.324909	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	15.749013	1.000000	Inf	0.000000	8.000000	0.299488	0.033331	0.511139	0.000000	0.000000	1.000000	0.000000	0.054340	NaN	0.894015	NaN	0.137684	0.054340	1474570370.057431	1474570370.628191	0.054340	0.021004	0.880713	0.137684	0.896140	1474570369.307312	1474570369.545797	1.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.791667	
2016.000000	9.000000	22.000000	90.000000	1.324909	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	9.921257	1.000000	Inf	0.000000	9.000000	0.367041	0.033331	0.509859	0.000000	0.000000	1.000000	0.000000	0.062668	NaN	0.554251	NaN	0.146018	0.062668	1474570372.274451	1474570372.845215	0.062668	0.029332	0.551646	0.146018	0.562750	1474570371.524331	1474570371.764126	3.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.791667	
2016.000000	9.000000	22.000000	0.000000	1.324909	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	6.250000	1.000000	Inf	0.000000	10.000000	0.320682	0.033331	0.509578	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	0.633370	NaN	0.137694	0.054348	1474570374.158080	1474570374.728832	0.054348	0.021009	0.619624	0.137694	0.637779	1474570373.407965	1474570373.648029	1.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.791667	
2016.000000	9.000000	22.000000	315.000000	1.324909	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.937253	1.000000	Inf	0.000000	11.000000	0.365292	0.033331	0.502659	0.000000	0.000000	1.000000	0.000000	0.054337	NaN	0.594667	NaN	0.137687	0.054337	1474570376.116725	1474570376.687489	0.054337	0.020998	0.581304	0.137687	0.604428	1474570375.366611	1474570375.613597	8.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.791667	
2016.000000	9.000000	22.000000	180.000000	1.324909	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.480314	1.000000	Inf	0.000000	12.000000	0.415913	0.033331	0.513951	0.000000	0.000000	1.000000	0.000000	0.054333	NaN	1.485441	NaN	0.137680	0.054333	1474570378.042037	1474570378.612800	0.054333	0.020995	1.464287	0.137680	1.487897	1474570377.291917	1474570377.527613	5.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.791667	
2016.000000	9.000000	22.000000	135.000000	1.324909	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.562500	1.000000	Inf	0.000000	13.000000	0.366565	0.033331	0.509663	0.000000	0.000000	1.000000	0.000000	0.062678	NaN	1.535340	NaN	0.146028	0.062678	1474570380.850811	1474570381.421566	0.062678	0.029344	1.519047	0.146028	1.537915	1474570380.100697	1474570380.340682	4.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.791667	
2016.000000	9.000000	22.000000	45.000000	1.324909	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.984313	1.000000	Inf	0.000000	14.000000	0.299969	0.033331	0.508913	0.000000	0.000000	0.000000	0.000000	0.062679	NaN	0.831113	NaN	0.146025	0.062679	1474570383.709603	1474570384.280360	0.062679	0.029338	0.828153	0.146025	0.837798	1474570382.959481	1474570383.200211	2.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.791667	
2016.000000	9.000000	22.000000	225.000000	1.324909	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.937253	1.000000	Inf	0.000000	15.000000	0.365084	0.033331	0.512736	0.000000	0.000000	1.000000	0.000000	0.054341	NaN	1.125868	NaN	0.137688	0.054341	1474570385.868277	1474570386.439039	0.054341	0.021000	1.117282	0.137688	1.129506	1474570385.118158	1474570385.355065	6.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.791667	
2016.000000	9.000000	22.000000	225.000000	1.324909	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.480314	1.000000	Inf	0.000000	16.000000	0.415969	0.033331	0.509797	0.000000	0.000000	1.000000	0.000000	0.054341	NaN	0.659483	NaN	0.137692	0.054341	1474570388.318670	1474570388.889425	0.054341	0.021002	0.643029	0.137692	0.662775	1474570387.568545	1474570387.808400	6.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.791667	
2016.000000	9.000000	22.000000	225.000000	1.324909	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	3.125000	1.000000	Inf	0.000000	17.000000	0.369052	0.033331	0.507300	0.000000	0.000000	1.000000	0.000000	0.062682	NaN	0.787794	NaN	0.146030	0.062682	1474570390.302314	1474570390.873070	0.062682	0.029343	0.779908	0.146030	0.796128	1474570389.552200	1474570389.794525	6.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.791667	
2016.000000	9.000000	22.000000	315.000000	1.324909	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.562500	1.000000	Inf	0.000000	18.000000	0.299830	0.033331	0.514561	0.000000	0.000000	0.000000	0.000000	0.054341	NaN	0.761456	NaN	0.137688	0.054341	1474570392.419319	1474570392.990078	0.054341	0.021000	0.750239	0.137688	0.771119	1474570391.669198	1474570391.904288	8.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.791667	
2016.000000	9.000000	22.000000	135.000000	1.324909	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	6.250000	1.000000	Inf	0.000000	19.000000	0.358962	0.033331	0.507164	0.000000	0.000000	0.000000	0.000000	0.054343	NaN	0.610760	NaN	0.137686	0.054343	1474570394.511322	1474570395.082077	0.054343	0.021004	0.594272	0.137686	0.612760	1474570393.761197	1474570394.003660	4.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.791667	
2016.000000	9.000000	22.000000	315.000000	1.324909	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	25.000000	1.000000	Inf	0.000000	20.000000	0.415856	0.033331	0.502612	0.000000	0.000000	1.000000	0.000000	0.062675	NaN	0.682543	NaN	0.146020	0.062675	1474570396.444962	1474570397.015717	0.062675	0.029340	0.668802	0.146020	0.687778	1474570395.694837	1474570395.941833	8.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.791667	
2016.000000	9.000000	22.000000	135.000000	1.324909	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	12.500000	1.000000	Inf	0.000000	21.000000	0.451540	0.033331	0.506711	0.000000	0.000000	1.000000	0.000000	0.054362	NaN	0.615182	NaN	0.137705	0.054362	1474570398.453609	1474570399.024353	0.054362	0.021023	0.612508	0.137705	0.621114	1474570397.703496	1474570397.946456	4.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.791667	
2016.000000	9.000000	22.000000	45.000000	1.324909	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	9.921257	1.000000	Inf	0.000000	22.000000	0.415695	0.033331	0.505783	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.507850	NaN	0.137699	0.054351	1474570400.395587	1474570400.966334	0.054351	0.021014	0.494107	0.137699	0.512759	1474570399.645468	1474570399.889336	2.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.791667	
2016.000000	9.000000	22.000000	180.000000	1.324909	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.874507	1.000000	Inf	0.000000	23.000000	0.365095	0.033331	0.511267	0.000000	0.000000	1.000000	0.000000	0.054326	NaN	0.679575	NaN	0.137672	0.054326	1474570402.229212	1474570402.799988	0.054326	0.020988	0.661060	0.137672	0.687760	1474570401.479093	1474570401.717487	5.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.791667	
2016.000000	9.000000	22.000000	135.000000	1.324909	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	6.250000	1.000000	Inf	0.000000	24.000000	0.415814	0.033331	0.508160	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	0.697634	NaN	0.137698	0.054348	1474570404.237867	1474570404.808615	0.054348	0.021014	0.676056	0.137698	0.704450	1474570403.487748	1474570403.729162	4.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.791667	
2016.000000	9.000000	22.000000	225.000000	1.324909	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	4.960628	1.000000	Inf	0.000000	25.000000	0.401718	0.033331	0.506203	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	0.634971	NaN	0.137691	0.054345	1474570406.263186	1474570406.833944	0.054345	0.021004	0.618702	0.137691	0.637771	1474570405.513065	1474570405.756495	6.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.791667	
2016.000000	9.000000	22.000000	0.000000	1.324909	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.937253	1.000000	Inf	0.000000	26.000000	0.415966	0.033331	0.507285	0.000000	0.000000	0.000000	0.000000	0.062671	NaN	0.446937	NaN	0.146019	0.062671	1474570408.221833	1474570408.792596	0.062671	0.029330	0.435692	0.146019	0.454401	1474570407.471715	1474570407.714075	1.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.791667	
2016.000000	9.000000	22.000000	270.000000	1.324909	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.874507	1.000000	Inf	0.000000	27.000000	0.451387	0.033331	0.512205	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.677014	NaN	0.137698	0.054351	1474570409.997116	1474570410.567865	0.054351	0.021012	0.660764	0.137698	0.679451	1474570409.246997	1474570409.484433	7.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.791667	
2016.000000	9.000000	22.000000	0.000000	1.324909	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	12.500000	1.000000	Inf	0.000000	28.000000	0.299676	0.033331	0.503156	0.000000	0.000000	1.000000	0.000000	0.062687	NaN	0.724716	NaN	0.146033	0.062687	1474570411.997432	1474570412.568181	0.062687	0.029350	0.716452	0.146033	0.729454	1474570411.247316	1474570411.493771	1.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.791667	
2016.000000	9.000000	22.000000	270.000000	1.324909	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	6.250000	1.000000	Inf	0.000000	29.000000	0.451369	0.033331	0.503346	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.701039	NaN	0.137702	0.054351	1474570414.047754	1474570414.618503	0.054351	0.021013	0.690187	0.137702	0.704455	1474570413.297635	1474570413.543951	7.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.791667	
2016.000000	9.000000	22.000000	315.000000	1.324909	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	4.960628	1.000000	Inf	0.000000	30.000000	0.416202	0.033331	0.507655	0.000000	0.000000	1.000000	0.000000	0.062688	NaN	0.830354	NaN	0.146033	0.062688	1474570416.073079	1474570416.643826	0.062688	0.029346	0.825023	0.146033	0.837809	1474570415.322958	1474570415.564954	8.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	1.000000	0.791667	
