year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	11.000000	17.000000	225.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	0.563167	1.000000	Inf	0.000000	33.000000	0.555451	0.033338	0.618122	0.000000	0.000000	1.000000	0.000000	0.062398	NaN	1.258394	NaN	0.145740	0.062398	1479436660.471443	1479436661.042483	0.062398	0.029054	1.241539	0.145740	1.262588	1479436659.721323	1479436659.852887	6.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	17.000000	45.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	0.446986	1.000000	Inf	0.000000	34.000000	0.552958	0.033338	0.616482	0.000000	0.000000	0.000000	0.000000	0.054094	NaN	1.234741	NaN	0.137439	0.054094	1479436663.055192	1479436663.626198	0.054094	0.020756	1.217603	0.137439	1.237616	1479436662.305071	1479436662.438070	2.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	17.000000	45.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	0.893971	1.000000	Inf	0.000000	35.000000	0.555678	0.033338	0.613911	0.000000	0.000000	0.000000	0.000000	0.062431	NaN	1.171939	NaN	0.145776	0.062431	1479436665.613927	1479436666.184936	0.062431	0.029089	1.170867	0.145776	1.179271	1479436664.863814	1479436664.999589	2.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	17.000000	315.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.787943	1.000000	Inf	0.000000	36.000000	0.556109	0.033338	0.617191	0.000000	0.000000	1.000000	0.000000	0.054069	NaN	1.124910	NaN	0.137415	0.054069	1479436668.114327	1479436668.685359	0.054069	0.020729	1.110953	0.137415	1.129238	1479436667.364207	1479436667.496585	8.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	17.000000	315.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.419091	1.000000	Inf	0.000000	37.000000	0.553081	0.033338	0.615481	0.000000	0.000000	1.000000	0.000000	0.054075	NaN	1.277168	NaN	0.137421	0.054075	1479436670.564719	1479436671.135744	0.054075	0.020740	1.276460	0.137421	1.279268	1479436669.814597	1479436669.948796	8.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	17.000000	315.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.126333	1.000000	Inf	0.000000	38.000000	0.557932	0.033338	0.613865	0.000000	0.000000	0.000000	0.000000	0.062417	NaN	1.471426	NaN	0.145766	0.062417	1479436673.165137	1479436673.736152	0.062417	0.029080	1.460047	0.145766	1.479306	1479436672.415012	1479436672.550812	8.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	17.000000	90.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.252667	1.000000	Inf	0.000000	39.000000	0.553894	0.033338	0.616176	0.000000	0.000000	0.000000	0.000000	0.054074	NaN	1.380246	NaN	0.137423	0.054074	1479436675.965580	1479436676.536606	0.054074	0.020735	1.363144	0.137423	1.387620	1479436675.215458	1479436675.348982	3.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	17.000000	90.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	4.505334	1.000000	Inf	0.000000	40.000000	0.546420	0.033338	0.614469	0.000000	0.000000	1.000000	0.000000	0.054059	NaN	1.402160	NaN	0.137408	0.054059	1479436678.674347	1479436679.245384	0.054059	0.020723	1.398576	0.137408	1.404280	1479436677.924226	1479436678.059434	3.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	17.000000	0.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.575886	1.000000	Inf	0.000000	41.000000	0.557208	0.033338	0.616122	0.000000	0.000000	1.000000	0.000000	0.062416	NaN	1.407418	NaN	0.145763	0.062416	1479436681.399785	1479436681.970798	0.062416	0.029077	1.394738	0.145763	1.412632	1479436680.649664	1479436680.783198	1.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	17.000000	270.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.838182	1.000000	Inf	0.000000	42.000000	0.554298	0.033338	0.614245	0.000000	0.000000	1.000000	0.000000	0.054060	NaN	1.340255	NaN	0.137405	0.054060	1479436684.133547	1479436684.704592	0.054060	0.020717	1.331125	0.137405	1.345931	1479436683.383430	1479436683.518870	7.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	17.000000	225.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.252667	1.000000	Inf	0.000000	43.000000	0.555218	0.033338	0.617533	0.000000	0.000000	1.000000	0.000000	0.054065	NaN	1.361206	NaN	0.137416	0.054065	1479436686.800640	1479436687.371674	0.054065	0.020729	1.352221	0.137416	1.370945	1479436686.050523	1479436686.182653	6.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	17.000000	270.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.787943	1.000000	Inf	0.000000	44.000000	0.554494	0.033338	0.617274	0.000000	0.000000	0.000000	0.000000	0.054093	NaN	1.463877	NaN	0.137444	0.054093	1479436689.492738	1479436690.063740	0.054093	0.020759	1.452382	0.137444	1.470986	1479436688.742619	1479436688.875013	7.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	17.000000	135.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.575886	1.000000	Inf	0.000000	45.000000	0.553587	0.033338	0.615565	0.000000	0.000000	1.000000	0.000000	0.054067	NaN	1.551669	NaN	0.137415	0.054067	1479436692.284846	1479436692.855882	0.054067	0.020731	1.540030	0.137415	1.554303	1479436691.534726	1479436691.668848	4.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	17.000000	180.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.838182	1.000000	Inf	0.000000	46.000000	0.555522	0.033338	0.614104	0.000000	0.000000	0.000000	0.000000	0.062414	NaN	1.492287	NaN	0.145764	0.062414	1479436695.160304	1479436695.731326	0.062414	0.029077	1.480909	0.145764	1.495977	1479436694.410185	1479436694.545775	5.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	17.000000	180.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	5.676365	1.000000	Inf	0.000000	47.000000	0.554412	0.033338	0.617350	0.000000	0.000000	1.000000	0.000000	0.054089	NaN	1.405787	NaN	0.137436	0.054089	1479436697.977425	1479436698.548435	0.054089	0.020747	1.391271	0.137436	1.412638	1479436697.227303	1479436697.359612	5.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	17.000000	225.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	4.505334	1.000000	Inf	0.000000	48.000000	0.554240	0.033338	0.619428	0.000000	0.000000	1.000000	0.000000	0.054060	NaN	1.466655	NaN	0.137407	0.054060	1479436700.711194	1479436701.282230	0.054060	0.020720	1.457448	0.137407	1.470953	1479436699.961073	1479436700.091308	6.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	17.000000	180.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.575886	1.000000	Inf	0.000000	49.000000	0.554297	0.033338	0.614417	0.000000	0.000000	0.000000	0.000000	0.054059	NaN	1.298508	NaN	0.137410	0.054059	1479436703.503304	1479436704.074343	0.054059	0.020719	1.281707	0.137410	1.304262	1479436702.753183	1479436702.888432	5.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	17.000000	135.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.151771	1.000000	Inf	0.000000	50.000000	0.553821	0.033338	0.614359	0.000000	0.000000	1.000000	0.000000	0.054078	NaN	1.339783	NaN	0.137426	0.054078	1479436706.128719	1479436706.699740	0.054078	0.020742	1.320100	0.137426	1.345952	1479436705.378605	1479436705.513925	4.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	17.000000	225.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	5.676365	1.000000	Inf	0.000000	51.000000	0.556394	0.033338	0.614626	0.000000	0.000000	1.000000	0.000000	0.054059	NaN	1.296759	NaN	0.137407	0.054059	1479436708.795813	1479436709.366856	0.054059	0.020716	1.293003	0.137407	1.304259	1479436708.045692	1479436708.180756	6.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	17.000000	0.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	4.505334	1.000000	Inf	0.000000	52.000000	0.557045	0.033338	0.614246	0.000000	0.000000	1.000000	0.000000	0.054093	NaN	1.423332	NaN	0.137439	0.054093	1479436711.421235	1479436711.992240	0.054093	0.020752	1.420226	0.137439	1.429313	1479436710.671115	1479436710.806555	1.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	17.000000	225.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.828427	1.000000	Inf	0.000000	1.000000	0.553183	0.033338	0.747030	0.000000	0.000000	1.000000	0.000000	0.081304	NaN	1.321867	NaN	0.164652	0.081304	1479436721.564515	1479436722.133315	0.081304	0.047964	1.310659	0.164652	1.331505	1479436720.814399	1479436720.812153	6.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	0.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.828427	1.000000	Inf	0.000000	2.000000	0.555132	0.033338	0.580436	0.000000	0.000000	1.000000	0.000000	0.054083	NaN	1.186491	NaN	0.137425	0.054083	1479436724.214940	1479436724.785958	0.054083	0.020742	1.177830	0.137425	1.195928	1479436723.464820	1479436723.634042	1.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	180.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.828427	1.000000	Inf	0.000000	3.000000	0.554070	0.033338	0.614861	0.000000	0.000000	1.000000	0.000000	0.054058	NaN	1.016137	NaN	0.137406	0.054058	1479436726.732009	1479436727.303045	0.054058	0.020721	1.005030	0.137406	1.020878	1479436725.981886	1479436726.116713	5.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	225.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	5.656854	1.000000	Inf	0.000000	4.000000	0.553257	0.033338	0.615025	0.000000	0.000000	1.000000	0.000000	0.054066	NaN	0.978081	NaN	0.137416	0.054066	1479436729.074050	1479436729.645076	0.054066	0.020731	0.958660	0.137416	0.987550	1479436728.323923	1479436728.458585	6.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	90.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.828427	1.000000	Inf	0.000000	5.000000	0.554003	0.033338	0.615994	0.000000	0.000000	0.000000	0.000000	0.054084	NaN	1.037430	NaN	0.137434	0.054084	1479436731.382749	1479436731.953761	0.054084	0.020744	1.010080	0.137434	1.045914	1479436730.632626	1479436730.766298	3.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	0.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	11.313708	1.000000	Inf	0.000000	6.000000	0.554504	0.033338	0.619721	0.000000	0.000000	1.000000	0.000000	0.054069	NaN	1.059692	NaN	0.137414	0.054069	1479436733.749790	1479436734.320825	0.054069	0.020728	1.043220	0.137414	1.062560	1479436732.999675	1479436733.129640	1.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	135.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.127190	1.000000	Inf	0.000000	7.000000	0.553425	0.033338	0.612665	0.000000	0.000000	1.000000	0.000000	0.062398	NaN	1.043984	NaN	0.145740	0.062398	1479436736.133501	1479436736.704542	0.062398	0.029060	1.043273	0.145740	1.045884	1479436735.383385	1479436735.520380	4.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	315.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	4.489848	1.000000	Inf	0.000000	8.000000	0.554263	0.033338	0.617529	0.000000	0.000000	1.000000	0.000000	0.062394	NaN	0.980935	NaN	0.145744	0.062394	1479436738.500548	1479436739.071587	0.062394	0.029058	0.972699	0.145744	0.987544	1479436737.750426	1479436737.882579	8.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	45.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.828427	1.000000	Inf	0.000000	9.000000	0.555562	0.033338	0.614522	0.000000	0.000000	1.000000	0.000000	0.054075	NaN	0.933574	NaN	0.137424	0.054075	1479436740.809251	1479436741.380273	0.054075	0.020736	0.919599	0.137424	0.937549	1479436740.059131	1479436740.194303	2.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	45.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.781797	1.000000	Inf	0.000000	10.000000	0.554661	0.033338	0.615509	0.000000	0.000000	0.000000	0.000000	0.054086	NaN	1.192198	NaN	0.137428	0.054086	1479436743.067942	1479436743.638960	0.054086	0.020746	1.173767	0.137428	1.195932	1479436742.317822	1479436742.452003	2.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	270.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.127190	1.000000	Inf	0.000000	11.000000	0.554936	0.033338	0.613959	0.000000	0.000000	1.000000	0.000000	0.062412	NaN	0.915135	NaN	0.145755	0.062412	1479436745.585009	1479436746.156035	0.062412	0.029070	0.912014	0.145755	0.920880	1479436744.834892	1479436744.970542	7.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	45.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	4.489848	1.000000	Inf	0.000000	12.000000	0.556068	0.033338	0.615262	0.000000	0.000000	1.000000	0.000000	0.054080	NaN	0.955778	NaN	0.137430	0.054080	1479436747.827031	1479436748.398052	0.054080	0.020743	0.950032	0.137430	0.962561	1479436747.076915	1479436747.211314	2.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	135.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.828427	1.000000	Inf	0.000000	13.000000	0.556966	0.033338	0.617303	0.000000	0.000000	1.000000	0.000000	0.054083	NaN	0.826713	NaN	0.137430	0.054083	1479436750.110732	1479436750.681747	0.054083	0.020747	0.818162	0.137430	0.829211	1479436749.360613	1479436749.492973	4.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	0.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.781797	1.000000	Inf	0.000000	14.000000	0.554558	0.033338	0.615781	0.000000	0.000000	1.000000	0.000000	0.062408	NaN	0.831095	NaN	0.145756	0.062408	1479436752.261074	1479436752.832098	0.062408	0.029074	0.812091	0.145756	0.837537	1479436751.510958	1479436751.644861	1.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	135.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.122462	1.000000	Inf	0.000000	15.000000	0.555848	0.033338	0.615920	0.000000	0.000000	1.000000	0.000000	0.054075	NaN	0.912412	NaN	0.137420	0.054075	1479436754.419751	1479436754.990776	0.054075	0.020734	0.901329	0.137420	0.920884	1479436753.669635	1479436753.803372	4.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	315.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	0.707107	1.000000	Inf	0.000000	16.000000	0.554010	0.033338	0.619730	0.000000	0.000000	1.000000	0.000000	0.054059	NaN	0.782306	NaN	0.137403	0.054059	1479436756.661778	1479436757.232819	0.054059	0.020720	0.779474	0.137403	0.787507	1479436755.911660	1479436756.041616	8.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	180.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	0.445449	1.000000	Inf	0.000000	17.000000	0.555067	0.033338	0.618973	0.000000	0.000000	0.000000	0.000000	0.054066	NaN	0.743066	NaN	0.137409	0.054066	1479436758.770446	1479436759.341482	0.054066	0.020722	0.734568	0.137409	0.745837	1479436758.020326	1479436758.151046	5.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	315.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.781797	1.000000	Inf	0.000000	18.000000	0.553330	0.033338	0.613261	0.000000	0.000000	1.000000	0.000000	0.062406	NaN	0.681352	NaN	0.145758	0.062406	1479436760.837439	1479436761.408467	0.062406	0.029069	0.660020	0.145758	0.687506	1479436760.087319	1479436760.223718	8.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	180.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.414214	1.000000	Inf	0.000000	19.000000	0.554965	0.033338	0.619433	0.000000	0.000000	1.000000	0.000000	0.054084	NaN	1.360752	NaN	0.137429	0.054084	1479436762.846097	1479436763.417113	0.054084	0.020742	1.346603	0.137429	1.362622	1479436762.095973	1479436762.226214	5.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	270.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.122462	1.000000	Inf	0.000000	20.000000	0.555178	0.033338	0.613870	0.000000	0.000000	0.000000	0.000000	0.062438	NaN	0.981048	NaN	0.145788	0.062438	1479436765.529856	1479436766.100851	0.062438	0.029102	0.966982	0.145788	0.987588	1479436764.779735	1479436764.915530	7.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	0.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.244924	1.000000	Inf	0.000000	21.000000	0.553148	0.033338	0.615562	0.000000	0.000000	1.000000	0.000000	0.054087	NaN	0.954938	NaN	0.137439	0.054087	1479436767.838555	1479436768.409566	0.054087	0.020752	0.938412	0.137439	0.962565	1479436767.088439	1479436767.222469	1.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	180.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.781797	1.000000	Inf	0.000000	22.000000	0.554487	0.033338	0.613925	0.000000	0.000000	1.000000	0.000000	0.054085	NaN	0.868597	NaN	0.137431	0.054085	1479436770.122256	1479436770.693266	0.054085	0.020749	0.854734	0.137431	0.870882	1479436769.372131	1479436769.507857	5.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	225.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.414214	1.000000	Inf	0.000000	23.000000	0.554672	0.033338	0.618212	0.000000	0.000000	0.000000	0.000000	0.062415	NaN	0.852614	NaN	0.145766	0.062415	1479436772.314269	1479436772.885289	0.062415	0.029075	0.847707	0.145766	0.862543	1479436771.564148	1479436771.695533	6.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	135.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.828427	1.000000	Inf	0.000000	24.000000	0.553714	0.033338	0.618981	0.000000	0.000000	1.000000	0.000000	0.054082	NaN	0.567562	NaN	0.137436	0.054082	1479436774.497950	1479436775.068965	0.054082	0.020750	0.567219	0.137436	0.570833	1479436773.747832	1479436773.878459	4.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	45.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.244924	1.000000	Inf	0.000000	25.000000	0.553218	0.033338	0.614389	0.000000	0.000000	0.000000	0.000000	0.062413	NaN	0.339596	NaN	0.145760	0.062413	1479436776.389915	1479436776.960938	0.062413	0.029075	0.323322	0.145760	0.345794	1479436775.639798	1479436775.775122	2.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	45.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	4.489848	1.000000	Inf	0.000000	26.000000	0.555453	0.033338	0.614167	0.000000	0.000000	0.000000	0.000000	0.054085	NaN	0.144644	NaN	0.137434	0.054085	1479436778.056855	1479436778.627867	0.054085	0.020743	0.140615	0.137434	0.154098	1479436777.306732	1479436777.442250	2.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	45.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	17.959393	1.000000	Inf	0.000000	27.000000	0.554752	0.033338	0.613764	0.000000	0.000000	1.000000	0.000000	0.054075	NaN	0.866744	NaN	0.137427	0.054075	1479436779.532087	1479436780.103109	0.054075	0.020743	0.845580	0.137427	0.870876	1479436778.781965	1479436778.917890	2.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	315.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	8.979696	1.000000	Inf	0.000000	28.000000	0.554140	0.033338	0.618758	0.000000	0.000000	1.000000	0.000000	0.054066	NaN	0.936065	NaN	0.137415	0.054066	1479436781.724101	1479436782.295137	0.054066	0.020725	0.925885	0.137415	0.945874	1479436780.973984	1479436781.104911	8.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	17.000000	270.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.127190	1.000000	Inf	0.000000	29.000000	0.553439	0.033338	0.619405	0.000000	0.000000	1.000000	0.000000	0.054080	NaN	0.951721	NaN	0.137429	0.054080	1479436783.991131	1479436784.562149	0.054080	0.020740	0.946547	0.137429	0.954228	1479436783.241011	1479436783.371207	7.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
